block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26866845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,0,426055,6,0,1649368521
26870471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,30,0,0,1879889,1649376760
26870473,0x667127d30D2112966503C0ce34071e23f982F18e,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1431351,23,0,1649376764
26871561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,15,0,0,943698,1649379147
26871561,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1372483,21,0,1649379147
26888656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,1,0,0,72011,1649417022
26907546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,20,0,0,1293069,1649459619
26907547,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1446589,22,0,1649459621
26911260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,20,0,0,1320897,1649468187
26911261,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1328859,20,0,1649468189
26963127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,1,0,0,72887,1649582523
26982108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dFD5e1595182970b3112f123cfc747450eD6ab3,0,147460,2,0,1649624087
27025304,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,9,0,0,635529,1649717412
27054071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,24,0,0,1433261,1649780473
27054072,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1000848,17,0,1649780475
27054094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,26,0,0,1433263,1649780523
27054094,0x139B341c75D016a2df262F9babb4F8C794484D41,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1728698,30,0,1649780523
27054108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,13,0,0,798692,1649780551
27054228,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,809674,13,0,1649780799
27065205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddAC18e838A209568d7F7bAFBfdA7592f388DA76,0,606660,8,0,1649804105
27065243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddAC18e838A209568d7F7bAFBfdA7592f388DA76,0,299692,4,0,1649804185
27065282,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,13,0,0,908836,1649804267
27101857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,3,0,0,192792,1649884867
27108924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,56,0,0,2764679,1649900081
27108924,0x139B341c75D016a2df262F9babb4F8C794484D41,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,2925630,58,0,1649900081
27126319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,27,0,0,1537254,1649939045
27126320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1241478,22,0,1649939047
27172326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,1,0,0,61372,1650039385
27210969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E43824380aAf56962b700B1BcFe2b74fc9Db143,6,0,0,355873,1650125285
27214184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28,0,0,1421991,1650132299
27214185,0x139B341c75D016a2df262F9babb4F8C794484D41,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1699298,32,0,1650132301
27257142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2,0,0,119008,1650225859
27282639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,1,0,0,58642,1650281611
27352514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,17,0,0,917028,1650436857
27352519,0x87cD25BDE5C31a012f198EAF192355542240B274,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,923379,17,0,1650436887
27359376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9,0,0,503678,1650452311
27359378,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,750771,13,0,1650452315
27359537,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,11,0,0,634043,1650452641
27359563,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,640682,11,0,1650452697
27359567,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,10,0,0,579412,1650452705
27359591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9,0,0,476898,1650452753
27359591,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,1062750,19,0,1650452753
27359609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9,0,0,524196,1650452789
27359727,0x87cD25BDE5C31a012f198EAF192355542240B274,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,726354,12,0,1650453033
27359727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9,0,0,540402,1650453033
27359745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9,0,0,495843,1650453073
27359765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3,0,0,156312,1650453113
27359765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,726358,13,0,1650453113
27365255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10,0,0,554338,1650465359
27366249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,502177,9,0,1650467546
27454047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15,0,0,805803,1650657154
27454048,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x89176Dc7b5AEBd0D5eFfFc2592e2068266F4b783,0,707905,13,0,1650657156
