block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22103546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,615639272780103988,0,0,13005347354589244,1638570052
22103548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10390843830643914,497723639329298261,0,1638570056
22104678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,983569876887197602,0,0,19126924037724484,1638572752
22104679,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,16920495315683203,878511763927620085,0,1638572756
22105859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,983280563784135107,0,0,18584288024547000,1638575472
22105861,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,19158103369748038,1004424871188195467,0,1638575476
22106961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,929488800310375865,0,0,17807775517900384,1638578167
22106961,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,18007004035289641,933677628523256340,0,1638578167
22106981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,27590724110301645,0,0,599839032566135,1638578247
22106983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,2759072351650833,0,0,59715588569489,1638578255
22107499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,490265709577628323,0,0,9893733740936266,1638579654
22107499,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,9010733223398304,446686678239046136,0,1638579654
22108599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,923159143130463249,0,0,17382106354998367,1638582308
22108607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14676459970112587,789915598385502463,0,1638582378
22108651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,66277015895393699,0,0,1350552050737550,1638582498
22108770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4494903291533053,214589133348181200,0,1638582752
22109745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,924633154109821660,0,0,17492769897928594,1638585146
22109747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22359042913655871,1137979324667486021,0,1638585150
22110500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,231866334166553531,0,0,5131970628563302,1638587088
22110795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,904580193229235357,0,0,17085664188665141,1638587705
22110796,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7A963B39f15291d47F6F50234783C456f952d79B,0,14714910678302487,787653152865890583,0,1638587707
22111901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,966659584806361785,0,0,17556676831278983,1638590460
22111901,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17358774380519746,952036920421112126,0,1638590460
22113018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,913727234120285419,0,0,16652828461188930,1638593021
22113019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,21590959718267576,1139407099022416990,0,1638593023
22115969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,2177985624802672503,0,0,36286670147293412,1638599660
22115970,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,31181493244461496,1929091385386373923,0,1638599662
22117287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,952757901564019091,0,0,17208213626811732,1638602529
22117289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15669116741883350,872281560490739714,0,1638602533
22118533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,934811085952642936,0,0,16572577971422733,1638605251
22118534,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,21136391740610573,1149148454069081369,0,1638605253
22119750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927917110390514186,0,0,17461281953969643,1638608071
22119752,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,13651859292093537,740825644999373007,0,1638608075
22120908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,936015819292697610,0,0,16736469641368100,1638610869
22120910,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,15777259705158651,883614273851807352,0,1638610877
22121092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6674183399594013,317388251283298878,0,1638611351
22121586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,21881678342263,1638612568
22121962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925674624270315203,0,0,17824019954775870,1638613600
22121964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16670570623704115,867921347947655275,0,1638613604
22123195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,972538238242981720,0,0,18332250342449379,1638616398
22123197,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,16063842449170817,860930438667627141,0,1638616402
22124423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,929641889463309021,0,0,17103245363803469,1638619064
22124426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15795094425762169,861739738974535269,0,1638619072
22125502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,902205478498380107,0,0,16364661559203279,1638621674
22125504,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17007385347758093,928523823690245502,0,1638621682
22126667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,923235469037687933,0,0,16832283875967245,1638624338
22126669,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,16069059670781176,881346803765590118,0,1638624342
22126859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20400164822974,1638624862
22127842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,963738187820258636,0,0,17293329579753114,1638627144
22127843,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,16548343806775110,922123879054437131,0,1638627146
22128636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,603536910416084925,0,0,11219671784235895,1638628910
22128638,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13465211845937639,709227367144008665,0,1638628914
22128775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,20796791909089,1638629200
22129817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925645527179825182,0,0,16995721857230838,1638631636
22129819,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,16855656876969524,914038033677588271,0,1638631640
22130997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,943255059616334709,0,0,17238612380581217,1638634452
22130997,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,19248904731787342,1033413577048502155,0,1638634452
22132253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,930355617303159774,0,0,17465667409605489,1638637220
22132255,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,15501979998336201,832474217881571907,0,1638637224
22132568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x425CBE1c7f3Dda28EbDFCDab7F2fb8CEb0380ad5,0,5668614644612599,261715659330947769,0,1638637870
22132820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110000000000000001,0,0,2421241521810243,1638638390
22133495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,918924051411026406,0,0,17548063628701044,1638639951
22133495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19812952713294388,1016572512646348285,0,1638639951
22133847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,200488700117270,1638640695
22134607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,776004252353013551,0,0,15486909352761136,1638642271
22134609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15803725139763997,785971472852236495,0,1638642275
22134643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,24082117510998110,0,0,535762225502017,1638642343
22135973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,917702640289483473,0,0,17917810447481775,1638645087
22135975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19130798031328175,966872210373407372,0,1638645091
22137223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,895837073274329503,0,0,17796694783012972,1638647814
22137225,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,18709589044273797,931211317026359146,0,1638647818
22138591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,926369943171445032,0,0,18526192934987449,1638650634
22138593,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17644804392833676,882744907256054284,0,1638650638
22139884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925545561770793742,0,0,18299546552779236,1638653438
22139886,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,17584747263958270,888888967790675353,0,1638653442
22141178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925197401704944987,0,0,18120240428121644,1638656235
22141178,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18213208928541393,924472218525622005,0,1638656235
22142524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,924407586661959363,0,0,18116080835576817,1638659043
22142526,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,18262989209205583,926090089094719608,0,1638659047
22143809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927656126230862259,0,0,18193756001085319,1638661825
22143811,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17547145204828983,893787357622950322,0,1638661829
22143917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,72955633469992220,0,0,1594681922235451,1638662045
22145286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,929229027659633814,0,0,17704207836472326,1638664875
22145288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20076054307215372,1031751419293491641,0,1638664879
22146451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,798591636771503162,0,0,15934130594613118,1638667292
22146452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,17652015698468221,870084633178119579,0,1638667294
22147646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,923891280934053594,0,0,18512747003199148,1638670081
22147646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15596849260900654,789285763805300253,0,1638670081
22148073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,21919121479710,1638670963
22148993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925730087605425080,0,0,17870254506540064,1638672865
22148995,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,16544692721040943,860121653325862350,0,1638672869
22150265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925426621956310816,0,0,17558398362973201,1638675631
22150267,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17258704131835844,906647048888345301,0,1638675635
22150679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,336812504288736547,0,0,6877861636325884,1638676633
22150681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7377621673993966,358018733306127057,0,1638676637
22152016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925040183618146014,0,0,17581023652735912,1638679401
22152018,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17499711572825440,916394939735137649,0,1638679405
22153365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,924374095953407243,0,0,17540832110190806,1638682183
22153367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18396926586873778,958859479810548794,0,1638682187
22154614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,874968327728255248,0,0,16879764980379163,1638684885
22154615,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16255111664449860,841614331987630235,0,1638684887
22155929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,922288372400389223,0,0,17535691549749836,1638687727
22155931,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17671361168536481,923670459075000870,0,1638687731
22157256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927463604167713283,0,0,17641617923820534,1638690593
22157289,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,19304542459661902,998419209234249876,0,1638690659
22158506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,911557987608935479,0,0,17729395001488986,1638693425
22158537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,17784802540026570,909237799439989129,0,1638693491
22159363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,637676954627954258,0,0,12857511209625786,1638695451
22159378,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13839680283402510,678221194042603786,0,1638695481
22159402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,24550527430892415,0,0,545956046497106,1638695529
22160603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,952499477143750640,0,0,18521044367063197,1638698608
22160608,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9612697f4CF372688D6F72424106861a0CcFB948,0,18310625216991207,938026916533028362,0,1638698618
22161847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,933016064963155184,0,0,18128533761100778,1638701669
22161873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,18031129248795275,923702900284330612,0,1638701741
22161875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,23165203145040395,0,0,508741858510858,1638701745
22162652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,544426396918003341,0,0,11041426653248794,1638703560
22162746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,18179165868010887,851124460827233314,0,1638703752
22163894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,935300696606722860,0,0,19648147444370838,1638706742
22163895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15994385131542338,775308164597540159,0,1638706746
22164345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,276935297985386897,0,0,6086783788740674,1638707690
22165714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,936673997170658872,0,0,17438665883604826,1638710900
22165716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22949488587718386,1182206473581401790,0,1638710904
22167013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,931121113784504954,0,0,18570395865809042,1638714090
22167014,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,20730772523013250,1019640617392894322,0,1638714092
22168381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,934386597018118730,0,0,19110618327588375,1638717294
22168382,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,18101083912043526,886111832344285323,0,1638717296
22169715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,937304826498025383,0,0,18918118819196796,1638720512
22169717,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16349009785521986,819345912205874790,0,1638720516
22169843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,222258476012,1638720776
22171035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,933732075590730155,0,0,18258883022311954,1638723748
22171036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,20405383202174868,1023575545565062018,0,1638723750
22171398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,215152844633009127,0,0,4762394347168994,1638724498
22171937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,391153624249553801,0,0,7943433674999044,1638725864
22171984,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd713447fA8410061649e07A79f43656582aDC569,0,10934038970920913,524880704843794982,0,1638726041
22172877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,22304917655668,1638727911
22173322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,920788983569839024,0,0,18095021021149034,1638729057
22173324,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17672962699390590,897042336655484769,0,1638729061
22174326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,22159291666634,1638731368
22175053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,22152815988057,1638733126
22175137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1219694061716015497,0,0,22934514535033543,1638733298
22175138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2593666225152425,158402657283610204,0,1638733300
22175140,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,19414887447131349,1013167265732895237,0,1638733304
22175145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,4603832324205188,0,0,100575137095770,1638733314
22176511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,932323712708208050,0,0,17933231844354622,1638736518
22176512,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,16510765440097428,861948767544436989,0,1638736524
22176839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,197765008206745596,0,0,4116803739378837,1638737199
22176841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5707705690585453,269727532955491894,0,1638737203
22178211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,921291527672236187,0,0,17769438675299132,1638740411
22178214,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,16400555844599794,853542283996363424,0,1638740417
22179484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,909047787936073072,0,0,17251503057116401,1638743549
22179487,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,16446432150176115,866682726132626171,0,1638743555
22179489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2397237279023799,110587381498073031,0,1638743559
22180555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,793986392499949624,0,0,15591231137570755,1638746271
22180558,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,14001319029594182,716704448812415301,0,1638746277
