block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19525762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,596202234073571672,0,0,4240587234075960754,1632637730
19528786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,826485438577228688,0,0,5852737398400027678,1632644633
19530618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4844716829609790827,680348287056781195,0,1632648688
19531543,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6165310000000000000,0,0,42915702594690279468,1632650598
19531578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,587658353185975680,0,0,4006894170687863739,1632650668
19531791,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1964424479149038680,0,0,13291495793306617287,1632651110
19538908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5094749973738946097,751222513059994201,0,1632667751
19540084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27104885050167249573,3940108826431442445,0,1632670482
19540084,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,5976064504459375845,856100207587073886,0,1632670482
19540635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19297378756115750237,2734091232642914979,0,1632671861
19541434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5531782158209965616,775306869777777544,0,1632673636
19542631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10759891848194056466,1497451336988773584,0,1632676281
19548565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3171402107003870125,438710275167119127,0,1632690496
19554274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5124891334591867554,706413639986391972,0,1632704140
19556008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,6312284159210119946,865815226228945872,0,1632708487
19567237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13320683589818796286,1811819224898212722,0,1632733945
19575903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,4222672323397199527,570055339990015557,0,1632752928
19576132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5853445107096573646,786826690576447229,0,1632753404
19577790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9818220254221078056,1311031561370807654,0,1632756849
19582242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11709435040169651060,1549401859068250136,0,1632767245
19588383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4838203350068744983,635742742356098212,0,1632781362
19595007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,3418742089207305347,447668641088812858,0,1632795870
19620057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3996222048997321038,521662565936208965,0,1632855945
19629353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4229922088116829183,550271132708276938,0,1632875696
19634440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5045170992977054872,653788338733163604,0,1632888152
19646503,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,3936329295454289644,508188883938198440,0,1632925739
19649835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4440479253295355638,571280024729892057,0,1632934490
19661188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9724025667752562845,1243691817147331949,0,1632961257
19661983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4055726223108146084,515767054524327586,0,1632963269
19662453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4625986683615714041,586180735855296210,0,1632964493
19689597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4116111753954173111,519694402483677155,0,1633026996
19695467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4033328932842595862,507536333678936846,0,1633039983
19699270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4623175060463867501,579693907332504041,0,1633048803
19712173,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6096784733444831739,761114560549363853,0,1633078603
19715025,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9212832123254605496,1142940616288777719,0,1633084701
19740091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6921101748282551119,852995694658301935,0,1633138828
19743153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,605826713546417024,0,0,4890205894839238849,1633145427
19764933,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5527826033129665351,680547978840874685,0,1633193479
19767863,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7394812868983797790,905631806538290607,0,1633199798
19793713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4879165781989472468,594576905225195905,0,1633259371
19809477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,509551458982457481,0,0,4157603530595123884,1633296354
19814906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,692320479362431673,0,0,5626462046883739222,1633309257
19828601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8268580341716620737,1010264453677871015,0,1633341186
19828603,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,796183799649456552,0,0,6482088291444658791,1633341190
19829831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,812264641454756115,0,0,6577952224733096901,1633343986
19837807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14830918737255458772,1814355572897792730,0,1633362972
19838779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5266240655810658615,639022084388328171,0,1633365262
19849513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,523965629969194560,0,0,4293870636362764112,1633390797
19859005,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1398841799678370037,0,0,11390707338841643416,1633411451
19860602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,625671361623670784,0,0,5060809577550192708,1633414747
19864144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1771773580684927488,0,0,14218710273599331986,1633422756
19869842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1015729135234728488,0,0,8077141912742894852,1633435537
19874040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,767582945522708211,0,0,6068410869098819283,1633444493
19884421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14330779446560945713,1795758623180078229,0,1633466602
19887268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19810033724235511687,2447950226613788919,0,1633474216
19899178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,986266009477613129,0,0,7972038780915364115,1633504619
19901749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,999920568267452651,0,0,8029741489202596590,1633510714
19908758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,13060441234756571726,1613366180995614699,0,1633527375
19919322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1601629291179441898,0,0,12888659569339148192,1633552741
19921320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,845290278645274624,0,0,6747750366237483950,1633557119
19923265,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,70838807897661070558,8596156423023034726,0,1633561484
19926066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1157877247862394415,0,0,9722504109167155144,1633567647
19944172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,9344400863706551958,1106373017150545160,0,1633608607
19957412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4915526167157106367,578695857540563165,0,1633638636
19976635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4781837331239330755,560791073884966877,0,1633681109
19979889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,14334932816927491078,1668464261665009617,0,1633688367
19992169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,772226925775136241,0,0,6615216057088860123,1633715382
19997066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1422630599536772608,0,0,12096657670800836892,1633726188
19997244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1834239683184975360,0,0,15426322838562891869,1633726552
19997414,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3445916715688211235,0,0,28473947579887494675,1633726904
19997418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21350737012362970237,2575888185237658570,0,1633726912
20000819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,982515115497662080,0,0,8138299275076610158,1633734407
20089642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1565985543017927168,0,0,12861734837669336490,1633933526
20095732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,801001027226339369,0,0,6527274502342712917,1633948455
20110565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,958768611750497667,0,0,7767608724894660102,1633983100
20111885,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,900621790605315584,0,0,7251949410376944906,1633986082
20117225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,770218641362357487,0,0,6167961017608829672,1633998478
20130101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1329113279944656896,0,0,10570749663223632666,1634026584
20133285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1682080716621317567,0,0,13247286756290033330,1634033518
20146167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6703256525462407544,848354946741313133,0,1634062941
20181227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,7010358016613924910,882224244890913074,0,1634147124
20189228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6718181162238722089,840700846475252795,0,1634166119
20224791,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,10515741458170157138,1306674688232260858,0,1634252382
20231143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6808858215456815845,840098241196813830,0,1634267164
20232940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14418520164704596947,1763741616806799254,0,1634273176
20237689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,3603616383250088103,0,0,29107735550471823739,1634287329
20237726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4254457500000000000,0,0,33492535889089584620,1634287469
20245890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1631959981321772883,0,0,12604158077830706628,1634308013
20249402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13303636459244779560,1711765235363143824,0,1634316512
20268391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,4367173255432057243,557806081374263721,0,1634363199
20270375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4698580362005327245,597887979618699486,0,1634368699
20277225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7745283735081980074,980527727649635098,0,1634387435
20284670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,2178062811104880828,0,0,17035912918333915557,1634406676
20284690,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,685456388815121281,0,0,5311827957212721218,1634406720
20284710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2063316848818070016,0,0,15848679674464496398,1634406760
20284735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,2120159616547613340,0,0,16068597435563910285,1634406810
20294382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5944277593102394926,782958129103602287,0,1634430192
20295272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5659337307270188418,741800642109772396,0,1634432337
20296037,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,9410930376167044416,1225783064190474973,0,1634434293
20299125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4481583150349180153,580348956339506854,0,1634441993
20299267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,18873509649367401879,2420468693595640233,0,1634442289
20300003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5440572171661719206,690730928964882241,0,1634444261
20304910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11453640651038300970,1444062463168913570,0,1634456487
20306340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11523840086583688433,1439268341198293918,0,1634459765
20306564,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,9811647146137295444,1214779720635833098,0,1634460411
20307225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4997524540874293695,615018991505563258,0,1634462157
20312736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4698047070152824302,575890804108569940,0,1634477288
20316053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17868347705066273191,2170437640884587912,0,1634485510
20316054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,62215845059204473,7502623576676116,0,1634485512
20317758,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,10206580880313648229,1225754552370516412,0,1634489542
20319148,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6929338006718525638,826472954924237772,0,1634492667
20326875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6352716209372469999,753684941860791655,0,1634511635
20328412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5311371125738849572,627214805227765868,0,1634515445
20329494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8839507548856069486,1037993954739779916,0,1634518061
20336876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6951537254036055914,811197673234658646,0,1634536367
20337080,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1942820546546804992,0,0,16486541012245118651,1634536915
20343579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,784345588918675200,0,0,6594891494587632073,1634552642
20348263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13058256292283009776,1539812993285037883,0,1634564949
20353091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14283732857801302474,1666140278826522677,0,1634578395
20354038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1733852039292444084,0,0,14772300444317210089,1634581187
20359742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12471588052074271295,1456415394120936939,0,1634596728
20367975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8955114179919550263,1036941444260304906,0,1634617275
20372267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8271257980680771935,951280100717115401,0,1634628270
20374695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,6342421866597419226,725270047741529024,0,1634634307
20380275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5419218447240835813,616852007565690839,0,1634647836
20385320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8737482479555997582,989079600064283661,0,1634660176
20387870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6227104205839646140,700807868983002355,0,1634666209
20393580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4698011823288481306,526481681312021848,0,1634680549
20395571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5760957643331878022,642989045786865080,0,1634685531
20415590,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,26684448167690077728,2941330632842166417,0,1634734356
20421837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10776150049114409157,1170840103346765318,0,1634748416
20424995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18109961611800079916,1946152401040893826,0,1634757326
20429265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11556960593850100507,1228051465555071491,0,1634767983
20430268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,14610187336008090234,1537260830200992586,0,1634770433
20434605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4874733674267611232,509168721960126726,0,1634780396
20441442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5492850315029924647,571510027761442038,0,1634796056
20448422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10743430502499222311,1111064833046290176,0,1634812791
20449278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,16164447315687149692,1655068408861744631,0,1634814825
20459636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,643165490632808888,0,0,6266951813278893816,1634838865
20473765,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,21726222989312828659,2203815601378467565,0,1634873263
20474211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4673671632596477893,469479421605826308,0,1634874183
20474229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5333564835767841896,533803224025690791,0,1634874219
20485414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8133058807139216501,809985002758799044,0,1634901203
20496612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,6661575630018219473,659861009231746060,0,1634929028
20509176,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,362127792105618521,0,0,3637949776444788570,1634960071
20557734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5689270565664501032,562511707849157200,0,1635072632
20565074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,233503636526893014,0,0,2350381998822073230,1635089029
20580008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,5961031387571081570,587894672829274983,0,1635128283
20594534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8351253687951465685,819353765426347190,0,1635163037
20599876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5567977012516008764,543530958353424976,0,1635175790
20610356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,5041061849665783910,490209693593288215,0,1635200413
20613733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,6983371160008687269,676146016765908566,0,1635208070
20614361,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12985992431640625152,0,0,127507813593085852881,1635209420
20615091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,6528511947171370085,691168791032929724,0,1635211256
20615687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1338722479764351232,0,0,12540723240032814600,1635213000
20617524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1535507230592040554,0,0,14238651782715995170,1635217426
20621553,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,3456268310546874880,0,0,31493774204111208326,1635227491
20635952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4554565407183359013,502017373296531123,0,1635262069
20637271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7649322571878514660,839188344033465421,0,1635265334
