block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21829828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,17644525706709015940,174414000500000000000000,0,1744140005000000000000000,1637948776
21829830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,20354022136464786652,200000000000000000000000,0,2000000000000000000000000,1637948780
21829835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,78268991490408268969671,0,782689914904082689696719,1637948790
21829838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19000000000000000000,185093126950719964195482,0,1850931269507199641954820,1637948796
21829838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,19000000000000000000,184004079226473376594997,0,1840040792264733765949974,1637948796
21829850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,77158650210016378273116,0,771586502100163782731163,1637948820
21829852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,20831152019431627560,200000000000000000000000,0,2000000000000000000000000,1637948824
21829863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,76474944020812201314493,0,764749440208122013144938,1637948846
21829864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,19000000000000000000,180859913841538091103434,0,1808599138415380911034348,1637948848
21829869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,20166910081564901404,190816000500000000000000,0,1908160005000000000000000,1637948858
21829870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,21272083185723657094,200000000000000000000000,0,2000000000000000000000000,1637948860
21829870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,20000000000000000000,186862647593496321124966,0,1868626475934963211249669,1637948860
21829878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,20000000000000000000,185730683122861861684724,0,1857306831228618616847247,1637948876
21829881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,20377022911873169928,188078000500000000000000,0,1880780005000000000000000,1637948882
21829884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,20000000000000000000,183477091045605143372057,0,1834770910456051433720571,1637948888
21829887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,21939386330841036024,200000000000000000000000,0,2000000000000000000000000,1637948894
21829887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000000,181180220782967412959148,0,1811802207829674129591483,1637948894
21829891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,20000000000000000000,180100317962464529776588,0,1801003179624645297765883,1637948906
21829895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,21523272799805466016,192620000500000000000000,0,1926200005000000000000000,1637948914
21829895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,20000000000000000000,177889421929668108605333,0,1778894219296681086053331,1637948914
21829897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,22628631010059455734,200000000000000000000000,0,2000000000000000000000000,1637948918
21829903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000000,175662504697399417287408,0,1756625046973994172874083,1637948930
21829903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,21000000000000000000,183335710849772962582368,0,1833357108497729625823682,1637948930
21829906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,21397931253678960942,185652000500000000000000,0,1856520005000000000000000,1637948936
21829906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,23202626622045347077,200000000000000000000000,0,2000000000000000000000000,1637948936
21829910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,23360446180589057408,200000000000000000000000,0,2000000000000000000000000,1637948944
21829912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,23519851973808485808,200000000000000000000000,0,2000000000000000000000000,1637948948
21829913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,23680865132124470101,200000000000000000000000,0,2000000000000000000000000,1637948950
21829916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,23843507136987884898,200000000000000000000000,0,2000000000000000000000000,1637948956
21829917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,20000000000000000000,166712924992136624453053,0,1667129249921366244530534,1637948958
21829919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,1000000000000000000,8311760221798726251195,0,83117602217987262511958,1637948962
21829926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,23780144974155455510,196924000500000000000000,0,1969240005000000000000000,1637948976
21829929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,24317804816572749790,200000000000000000000000,0,2000000000000000000000000,1637948982
21829932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,20000000000000000000,163461444362706092193759,0,1634614443627060921937594,1637948988
21829933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF69935A9625D23251Ce6b0b1FF3DB2be96a00B6,7000000000000000000,56998369948619244772371,0,569983699486192447723712,1637948990
21829945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,24675391055201630555,200000000000000000000000,0,2000000000000000000000000,1637949014
21829958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,24168049407179164945,194545000500000000000000,0,1945450005000000000000000,1637949072
21829959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,24164008392267768127,193197000500000000000000,0,1931970005000000000000000,1637949078
21829969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,23999962168600050907,190597000500000000000000,0,1905970005000000000000000,1637949138
21829973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,23999979847569512532,189326000500000000000000,0,1893260005000000000000000,1637949162
21829976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,24161114772162297795,189326000500000000000000,0,1893260005000000000000000,1637949180
21829977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,25700329406639664782,200000000000000000000000,0,2000000000000000000000000,1637949186
21829980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,25348027538021309977,195875000500000000000000,0,1958750005000000000000000,1637949204
21829980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,7500000000000000000,57701588378827793345513,0,577015883788277933455139,1637949204
21829982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,25407431971296243776,194569000500000000000000,0,1945690005000000000000000,1637949216
21829988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,26302116183454190668,200000000000000000000000,0,2000000000000000000000000,1637949252
21829992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,26492005418033135322,200000000000000000000000,0,2000000000000000000000000,1637949276
21829994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,25362840280090274365,190134000500000000000000,0,1901340005000000000000000,1637949288
21829997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,26868273036679748210,200000000000000000000000,0,2000000000000000000000000,1637949306
21829997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,25724282531672698340,190134000500000000000000,0,1901340005000000000000000,1637949306
21829999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,27252465453227645268,200000000000000000000000,0,2000000000000000000000000,1637949318
21830001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,27452564434086726991,200000000000000000000000,0,2000000000000000000000000,1637949330
21830009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,25368954485384445267,183527000500000000000000,0,1835270005000000000000000,1637949378
21830009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,25540972656012886722,183527000500000000000000,0,1835270005000000000000000,1637949378
21830010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,25527279562372845746,182194000500000000000000,0,1821940005000000000000000,1637949384
21830013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,28221740762592062346,200000000000000000000000,0,2000000000000000000000000,1637949402
21830015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,28432428974908694062,200000000000000000000000,0,2000000000000000000000000,1637949414
21830022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe79EaDc92488786D26f4DEd9FD5612a5C643C18A,20000000000000000000,139803731525165425849675,0,1398037315251654258496754,1637949432
21830023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,28113827755571186696,195282000500000000000000,0,1952820005000000000000000,1637949434
21830027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,20000000000000000000,138063875835692650851591,0,1380638758356926508515917,1637949442
21830029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,27896425659204210139,191374000500000000000000,0,1913740005000000000000000,1637949446
21830031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,29370326760074879536,200000000000000000000000,0,2000000000000000000000000,1637949450
21830034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,29593789097382132467,200000000000000000000000,0,2000000000000000000000000,1637949456
21830035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,25000000000000000000,167782405598046538911778,0,1677824055980465389117787,1637949458
21830038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,25000000000000000000,166715498029843780681747,0,1667154980298437806817477,1637949464
21830038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,25000000000000000000,165658915971675210802381,0,1656589159716752108023816,1637949464
21830038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,25000000000000000000,164612525450218990165916,0,1646125254502189901659168,1637949464
21830040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,8000000000000000000,52462401244819337218014,0,524624012448193372180145,1637949468
21830041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,28177337984765894116,183917000500000000000000,0,1839170005000000000000000,1637949470
21830043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08552617aE8CB8c1e7A5DAC02ceec9d6905c0913,30870132339794986036,200000000000000000000000,0,2000000000000000000000000,1637949474
21830044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,22000000000000000000,141599802981698201333528,0,1415998029816982013335285,1637949476
21830044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,25000000000000000000,159964695106033368782730,0,1599646951060333687827307,1637949476
21830044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,26500000000000000000,168478057404897770565540,0,1684780574048977705655405,1637949476
21830044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,28000000000000000000,176814139571942441204868,0,1768141395719424412048684,1637949476
21830047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,25000000000000000000,0,0,1568422784521184784015612,1637949482
21830057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,25000000000000000000,155829008818367355450445,0,1558290088183673554504452,1637949502
21830061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,30356527749615483373,187930000500000000000000,0,1879300005000000000000000,1637949510
21830066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe79EaDc92488786D26f4DEd9FD5612a5C643C18A,25000000000000000000,153729922797071234980561,0,1537299227970712349805615,1637949520
21830073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,30183866511698367871,184357000500000000000000,0,1843570005000000000000000,1637949534
21830076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,25000000000000000000,0,0,1516800583928139196285628,1637949540
21830078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,10000000000000000000,60401687608321284778705,0,604016876083212847787057,1637949544
21830148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,33289869855979626208,200000000000000000000000,0,2000000000000000000000000,1637949700
21830148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,33558796593805410684,200000000000000000000000,0,2000000000000000000000000,1637949700
21830148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,33830935526845289712,200000000000000000000000,0,2000000000000000000000000,1637949700
21830148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,835339165375679156349238,14074558691953749932,0,1637949700
21830151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,33985228871945392073,200000000000000000000000,0,2000000000000000000000000,1637949706
21830151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eaCE98127a410f68f9f5b77d5792d7168D296fE,30000000000000000000,175211817060758142684918,0,1752118170607581426849184,1637949706
21830168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,30000000000000000000,0,0,1739696973435181868367923,1637949740
21830170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,31331384969493073470,180310000500000000000000,0,1803100005000000000000000,1637949744
21830172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,25000000000000000000,142927839452212799702841,0,1429278394522127997028412,1637949748
21830172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,30000000000000000000,170405579353347241611617,0,1704055793533472416116176,1637949748
21830174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec6EFf0a556870eD9cD16AEb621501494223Fd1,34000000000000000000,191682907190465529327643,0,1916829071904655293276439,1637949752
21830174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2511781dd6AE45b8Cb3453470ebe70171eb2ac43,20000000000000000000,112056943739925438351897,0,1120569437399254383518972,1637949752
21830175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,35931868216910488523,200000000000000000000000,0,2000000000000000000000000,1637949754
21830175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,44310089915324094638031,0,443100899153240946380319,1637949754
21830179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe79EaDc92488786D26f4DEd9FD5612a5C643C18A,30000000000000000000,165414740174237286652201,0,1654147401742372866522011,1637949762
21830180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,36552584855670707886,200000000000000000000000,0,2000000000000000000000000,1637949764
21830183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,20000000000000000000,108734587295777973345032,0,1087345872957779733450329,1637949770
21830188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,43357811374612696742909,0,433578113746126967429098,1637949780
21830189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eaCE98127a410f68f9f5b77d5792d7168D296fE,30000000000000000000,161868074508146926124981,0,1618680745081469261249811,1637949782
21830191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,33000000000000000000,0,0,1767805283014432267884664,1637949786
21830193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,8000000000000000000,42646301684621720719097,0,426463016846217207190971,1637949790
21830194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,36367657471202961862,192867000200000000000000,0,1928670002000000000000000,1637949792
21830196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,42220960053501071503300,0,422209600535010715033000,1637949796
21830197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec6EFf0a556870eD9cD16AEb621501494223Fd1,36000000000000000000,189026403553885382769302,0,1890264035538853827693023,1637949798
21830205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,41805507428831221861129,0,418055074288312218611299,1637949814
21830209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,10000000000000000000,52151026237418242818434,0,521510262374182428184344,1637949826
21830212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,37519784991984307276,194603000500000000000000,0,1946030005000000000000000,1637949832
21830213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec6EFf0a556870eD9cD16AEb621501494223Fd1,37000000000000000000,190321177520559638320079,0,1903211775205596383200792,1637949834
21830224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,37306208064004867063,190321000500000000000000,0,1903210005000000000000000,1637949856
21830227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec6EFf0a556870eD9cD16AEb621501494223Fd1,37000000000000000000,187216646619386353874931,0,1872166466193863538749310,1637949862
21830229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,20000000000000000000,100574900378846741206153,0,1005749003788467412061538,1637949866
21830234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,37468050384472194383,187216000500000000000000,0,1872160005000000000000000,1637949876
21830243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eaCE98127a410f68f9f5b77d5792d7168D296fE,38000000000000000000,188314770808013313102793,0,1883147708080133131027930,1637949894
21830244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,10000000000000000000,49305761409638027041223,0,493057614096380270412232,1637949896
21830246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,40421279027898364076,198180000500000000000000,0,1981800005000000000000000,1637949900
21830255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,20000000000000000000,97428989521804632901815,0,974289895218046329018153,1637949918
21830256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,40173567601982871467,194417000500000000000000,0,1944170005000000000000000,1637949920
21830257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,38522074969141111808075,0,385220749691411118080758,1637949922
21830261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec6EFf0a556870eD9cD16AEb621501494223Fd1,28000000000000000000,134293329383819137928973,0,1342933293838191379289738,1637949930
21830266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,40310395841361958712,191917000500000000000000,0,1919170005000000000000000,1637949940
21830268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,20000000000000000000,94619904380108242555575,0,946199043801082425555759,1637949944
21830272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,33000000000000000000,0,0,1552359452457344687404073,1637949956
21830278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,40468603646999386102,188818000500000000000000,0,1888180005000000000000000,1637949968
21830279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,20000000000000000000,92732701524612085313723,0,927327015246120853137239,1637949970
21830284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,36986350860020806240861,0,369863508600208062408610,1637949980
21830291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,25000000000000000000,115172247336496087073461,0,1151722473364960870734617,1637949994
21830294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,43482492801416934731,198869000500000000000000,0,1988690005000000000000000,1637950000
21830296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,20000000000000000000,90878097913917816666662,0,908780979139178166666620,1637950004
21830297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe79EaDc92488786D26f4DEd9FD5612a5C643C18A,25000000000000000000,113064239975705503584688,0,1130642399757055035846883,1637950006
21830297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,36060037581350901560144,0,360600375813509015601448,1637950006
21830306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,8000000000000000000,36000280568172577212947,0,360002805681725772129476,1637950024
21830310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,44179898905920205824,197704000500000000000000,0,1977040005000000000000000,1637950035
21830313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6C345d2814FCcEc52827BE5332aDfd24cB3FF7B,44352118903386957504,196672000500000000000000,0,1966720005000000000000000,1637950041
21830319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,33087135417367667441029,0,330871354173676674410291,1637950053
21830328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,588372969723690899,2593618759456332043334,0,25936187594563320433345,1637950071
21830328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,40000000000000000000,175558310405015122836102,0,1755583104050151228361029,1637950071
21830329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,32763309862525600034312,0,327633098625256000343123,1637950073
