block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20489210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37604217497049996425,147412121261734198521,0,1634910344
20489833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,242568552794362537,949541515192454255,0,1634911926
20491301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26CA7A921Db91c4840D591A7c2cC3983c894B547,153999999999999999999,0,0,39047994678729691975,1634915834
20493055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ee057391D211875772D3D78A252Bd9289493aC0,239000000000000000000,0,0,60374115828646781204,1634920451
20493434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65c724C2B2A22b793c606b81cC0b1D8B25ef3aE5,999999999999999997,0,0,252034139635537199,1634921489
20494454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b78B809647b43dac7CBc868448cb1ec0f06EEbC,499999999999999999999,0,0,125420592552562105750,1634923849
20494525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131490693245342318800,520954547250178599813,0,1634923995
20494543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b78B809647b43dac7CBc868448cb1ec0f06EEbC,999999999999999999999,0,0,249768266469930092922,1634924082
20494605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,249768266469930092922,994065178488818265224,0,1634924266
20495129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB80EB3c2b935B7a9eF1CEF38979c3E44a9537E00,260489188608289499446,0,0,65513925836004944712,1634925674
20497655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10774177739523327441,42670761537840004181,0,1634931562
20505999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x893469Ff12E4576dEF87A6918e34fAC2eD497a72,66234837253864103286,0,0,16620140213257819804,1634952621
20507444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb7989a7C04b70cEA2bef6C2160ab7AFCa2A0d98,26999999999999999997,0,0,6769049661204105353,1634956111
20516606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6932C6Aa209738768fBb84bB42Ab195Bfa7CD8B,3500000000000000000,0,0,877215402142429046,1634978933
20516894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25257164187613400486,100077925722496035787,0,1634979591
20516922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38128696449090035151,150719382790603983414,0,1634979703
20517082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0586F022cb032d110d76a91F99D11Cf56d55853,4137647992318354287,0,0,1041919128647155054,1634980153
20517225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6932C6Aa209738768fBb84bB42Ab195Bfa7CD8B,164999999999999999999,0,0,41482791059118473958,1634980595
20519340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49266678831339865640,194731712822962247436,0,1634985982
20519409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51629478536508093343,203298034778046315252,0,1634986124
20519473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51629478536508093343,202511538171887629596,0,1634986256
20519552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51632401673600506559,201740998513814837989,0,1634986422
20519836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51632404588283925999,200963505339932785096,0,1634987006
20520010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fd8603627839f567324ca5937646EE40f016DaC,200000000000000000000,0,0,51078070325259269942,1634987366
20521680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03abEc9490D905B2e93C469E7f7409B085bFFF8a,299999999999999999999,0,0,76252028831193467778,1634991067
20522063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45547635915286272114,178332960798420373079,0,1634991889
20522094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ABF301C1C1a4d76a29A2B44727f099ea9b9F87,180000000000000000000,0,0,45697726499618979374,1634992013
20522110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45697726499618979374,178923462040727280743,0,1634992077
20524782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71051390c448e70270c65e63AcA6A1585E9Cd23e,30034662148929157091,0,0,7635908731827565228,1634997851
20526298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156933878096162426955,610172857381105279289,0,1635001235
20526353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78557084975909262403,302765727293415092170,0,1635001349
20526497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52811461218765375061,202549038477234046815,0,1635001713
20526694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,544791370657330048,0,0,141471199399336499,1635002179
20527278,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1619501812484049427,0,0,420542789818337409,1635003505
20527278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5217800000000000000,0,0,1354838575147795863,1635003505
20527279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,358622682145531824,1372916364151509287,0,1635003509
20527354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26338250996935626046,100731325686965435308,0,1635003695
20527366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2641862734743904850,10093023030480932686,0,1635003723
20528401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C36875CeA116a990835917D8089E20904E9A685,560255932611220384043,0,0,145000000000000000000,1635006113
20528506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13043456318914023866,50342916874484260813,0,1635006327
20531040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5F11eCFD50Dc4cddF8f7Cd2f785ADd97192eaFB,189999999999999999997,0,0,48867271264754382055,1635011939
20535978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12948902740643372535,50112168543197541711,0,1635023489
20536428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09680e225e0310540DF56D6972eA6ff0278314C4,39749646939370902814,0,0,10210752142269772765,1635024549
20540188,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,1394657459679944600,0,0,358113171035762787,1635033368
20540188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,4114477778925086778,0,0,1056439236198884467,1635033368
20540189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,306968311692544066,1188409929105482994,0,1635033370
20540355,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,42157862500000000000,0,0,10819963212413351718,1635033714
20540664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,7999999999999999999,0,0,2052239429687132302,1635034476
20540683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,1004927124976426159,0,0,257771596140324790,1635034518
20543957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2072246018728840290,8029746539215040715,0,1635042166
20544883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78067664185547119316,301604764850750609329,0,1635044204
20546829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194b3314f32838312Db58d5BC054951f447240d6,7000000000000000000,0,0,1806158460049475561,1635048476
20557542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44692901393503531756,171901889671646212456,0,1635072236
20561562,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,31925600000000000000,0,0,8261821087173077731,1635080977
20562380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8261800000000000000,31734311300391729568,0,1635082667
20565537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194b3314f32838312Db58d5BC054951f447240d6,14046112109618031624,0,0,3635521539699353920,1635090201
20569720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fdB686cB2f97a4926B3D4449963424ef48eBf62,41819233415806172636,0,0,10818154187712581245,1635100535
20570405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5258D93Aa43cc692493Ca5bbc6F50e31C828FFaB,3999999999999999999,0,0,1034296899732709288,1635102357
20571861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec39E27beD0d40C5BFDD8203665C0e85F18E11Fb,34000000000000000000,0,0,8788312010724154264,1635106233
20575286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14264503152431613611,54844504495186649954,0,1635115709
20576167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x099c92311A279db70287bBfcC6AaBe959f812E7c,885999999999999999998,0,0,227244668138120089784,1635118009
20578267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a60adD3Ee5bF060985a9720dDe9D185105dA7E2,90000000000000000000,0,0,22868345466979393727,1635123669
20578430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,10000000000000000000,0,0,2538500513508022254,1635124255
20578434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22868345466979393727,89478333852915207338,0,1635124271
20578438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B69c4A788aD8f940e624341AB45c731D01190De,35409050816751671506,0,0,9000101554962133801,1635124279
20585009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39334074774492943531,153650805655417352292,0,1635140776
20585056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39681042047834676491,154548845629440298998,0,1635140902
20585150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39659173060449403219,154006751497924616060,0,1635141094
20585221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39488780671297481533,152893227935658296737,0,1635141244
20585916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52409488991688340000,202227068292520095257,0,1635142802
20586403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131699030866619355144,504716266015990399154,0,1635144054
20587537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26820000000000000000,102181082839401825321,0,1635146614
20589303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5253414017586614104,19991165144793003644,0,1635150748
20595280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7554169E15995F4333B4807E8BFB5873d238df1,499999999999999999,0,0,130630965969735706,1635164705
20595841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130630965969735706,497004514429584367,0,1635166247
20598921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51078070325259269942,193967666364597684884,0,1635173783
20599032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1358DC995CF90f6B709a5027D0B93acFef3E117C,581631563691433416168,0,0,151678651868303568581,1635174009
20599221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fd8603627839f567324ca5937646EE40f016DaC,200000000000000000000,0,0,51763677532598578099,1635174399
20599313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51763677532598578099,198804095695376066107,0,1635174628
20599356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53292151801989633677,203878890526374301466,0,1635174714
20599446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa405bB5B1ceA47EB4e456CfE82923688Bc4ACf84,999999999999999999999,0,0,257852056953227111354,1635174902
20599596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1034296899732709288,4025592070669527029,0,1635175210
20599982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C5FBaD4a9214E50078937468EB85341cE416713,8000000000000000000,0,0,2043051779363206747,1635176082
20600670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26483940561914344037,102988336720629903495,0,1635177820
20600978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18396954569727551614,71420634103418190657,0,1635178598
20601002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18287881311499152475,70900129473511183412,0,1635178742
20601096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19487682805655988363,75445354453491937731,0,1635179022
20601190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20860550305699496995,80639081805965287110,0,1635179214
20601266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22158109776015519115,85517970498897938181,0,1635179370
20601437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22904171064996039235,88249382121565172807,0,1635179724
20601607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b455cfE0A447b7409C9Df847A3C636463c68D62,19999999999999999998,0,0,5163093781738728728,1635180076
20603262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18336377075274236161,70568709923399994077,0,1635183892
20603357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18828034551877982159,72360968569190570872,0,1635184092
20604970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,11599043019548710493,0,0,3001709086242290893,1635187781
20605417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E168c2d4067beb4FbA0085e74834FF7211bC898,4999999999999999998,0,0,1293739904225464310,1635188853
20605895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2043051779363206747,7848393852970721191,0,1635190013
20606222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B9F2F528338b0cDB3F14442837b0e7F05DCEeC,99999999999999999,0,0,25877448823628607,1635190815
20607218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B9F2F528338b0cDB3F14442837b0e7F05DCEeC,1389657842622071710,0,0,359602844514643058,1635193017
20608620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,109283731701322151007,0,0,28249369453285660581,1635196299
20608811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26144070968278130421,100541857871410415218,0,1635196781
20609095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64A302b702951C8106d4B4D3033C75D0Bed3b138,999999999999999999998,0,0,256261122483902720358,1635197537
20609296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19085197167128197016,74690060702910123352,0,1635197951
20609338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20016488337291702946,78220086278362743701,0,1635198035
20609390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20513654529369234809,80041447392336096591,0,1635198143
20609507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54491805934730934110,212024945518245967186,0,1635198385
20609549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58618400920458371031,227121015639994224618,0,1635198473
20609610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51902227160392729725,200272900281186678366,0,1635198599
20612057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b39Ac2b254873432d76B64792E08723b92fb4A5,20000000000000000000,0,0,5161075966828037228,1635204181
20612266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,2999999999999999997,0,0,773989981778312501,1635204740
20612290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,7821075454766316720,0,0,2017601537419135269,1635204840
20612583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b39Ac2b254873432d76B64792E08723b92fb4A5,23000000000000000000,0,0,5931549484089025765,1635205442
20615904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52435159299167071353,201755020247102949577,0,1635213446
20615984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53767742478176002840,206068891664149939248,0,1635213708
20616032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53894822830056772752,205734169811798189276,0,1635213838
20616134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53841349616386685601,204713425774630295353,0,1635214064
20616170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53842938790117895387,203908075331299714507,0,1635214208
20616252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53669919042922162701,202450122644562941578,0,1635214418
20616331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53671504385466666720,201659388055507795560,0,1635214584
20616706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,397428513085785935,0,0,105348812808738054,1635215364
20622227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BD796De8Aa0590Fe1E9485817B8E3cF396D4746,2989999999999999999997,0,0,770162679588444089111,1635229179
20622228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,238121504925272057,945732615661970166,0,1635229183
20622323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134875279021323035487,532963166638918018374,0,1635229567
20622364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161761680525351449256,632132028278054599118,0,1635229677
20622419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,187069347646533480723,721582081941774338986,0,1635229791
20622459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186953328370987855210,711209963996505804253,0,1635229871
20622461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,758652838499996680,0,0,199603390325337931,1635229875
20622490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe34f5eEA53Fc23eAaD5Bcf53C2E8Cc0e2136f7F,1306343582475006106,0,0,343695256340774758,1635229937
20623970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98640683400900787630,371333985273348867591,0,1635233571
20624097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98448176774088421565,367940965072101581319,0,1635233891
20624742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140472483532787454710,520445326893722212959,0,1635235391
20624762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AeDbA7C90249D043B7342D3d5e140A26e401D22,526000000000000000000,0,0,141117850909806471659,1635235471
20624890,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79300000000000000000,0,0,21149009583410564193,1635235873
20625192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100049707493069995458,371828947646736628974,0,1635236497
20625245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40814557958755363732,150907287430197955245,0,1635236667
20625366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,455640021596186496,0,0,122676474584349767,1635236985
20625959,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000000,0,0,26662365282129289528,1635238324
20627005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,76014101927626633476,280410221159167291879,0,1635240992
20631168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5a2ce3a6C74704E9CdF48B1cFe23F60b17007FA,129999999999999999999,0,0,35081785779167416141,1635250735
20632041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,31257361633379540685,115151033433013064763,0,1635252705
20635969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7452Abf81Da1490484F0B5a1C74DdcCbb7Ac1B10,19328160000000158,0,0,5221065917670406,1635262111
20636873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF47b138D1f46BC449F31777fe16a56F207217e1,271972393391029193968,0,0,73271423201885117486,1635264228
20636984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF47b138D1f46BC449F31777fe16a56F207217e1,272791514731902509026,0,0,73100313784432693582,1635264484
20637184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100216555661345371466,371381652876187595744,0,1635265030
20637696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1735FDd5e5cd8e4eE680939771B03a4c8D03DC74,199999999999999999997,0,0,53737409109489816450,1635266343
20638940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77fe7C97a573237eb60f5B5eB40dcfAfED788d07,499999999999999999997,0,0,133426788618203946789,1635269201
20638983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77fe7C97a573237eb60f5B5eB40dcfAfED788d07,5315000000000000000000,0,0,1341931237312957019133,1635269307
20638984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,536152821236545253,2220377335773988828,0,1635269311
20640556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,184257259344167507721,757682110139699683790,0,1635273045
20640596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131562027260436373286,534491135606646243516,0,1635273129
20640642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131871965279855123060,530406325671923064040,0,1635273231
20640678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131490558778646734774,523624462109271542808,0,1635273375
20640687,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,546067802381931319,0,0,136983857717077731,1635273411
