block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22018231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x807ae56938ab1Ff9A94A866C81BFcDd779513839,0,1875000000000000000000,343287275,0,1638374430
22018240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,613000000000000000000,112044764,0,1638374452
22018241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,182583626,0,1638374454
22018246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4375000000000000000000,795938784,0,1638374464
22018254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2112510,0,0,11575952569403294505,1638374480
22018260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A2162862aF15266F06A020c4eb00158A3dfDb43,0,3750000000000000000000,678550828,0,1638374492
22018268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b888fd06D2dea4b13F6e8eE3BeFbDFac0adC82e,0,1875000000000000000000,338005088,0,1638374508
22018295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,0,555624282618557106463,100000000,0,1638374562
22018300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFc29CF450127dB75bf49089d7124d1E2006B5Ee,0,1250000000000000000000,224702391,0,1638374572
22018302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aA4CAa7fe61F6aa13d6618D5aAde3a3d0c3B4e6,103254783,0,0,571214361327050410881,1638374576
22018313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12196f432FA5C5BA2A1dB9aB80730DE4ad17985E,0,1250000000000000000000,224500249,0,1638374602
22018313,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2100000000000000000000,376322690,0,1638374602
22018313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,544000000000000000000,97314445,0,1638374602
22018326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,915027,0,0,5086291603891687204,1638374628
22018331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6107221585257814838733,1087716440,0,1638374638
22018335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB373a8b4383b6787e2D78924634B45c070C7828,43015190,0,0,241006417654676718581,1638374646
22018353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074A34B82394DB5b6Ac91725489165eE0775145C,0,1250000000000000000000,221618056,0,1638374682
22018358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC390DfC348057Ba0F737B95BB9eC43420b4db85,0,4813467321476191600923,850000000,0,1638374692
22018365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2487362,0,0,14045713978367241072,1638374708
22018367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f2EA8e9D7860B6E8b0Bab70041d4664325b8826,0,1421529284411393959744,250000000,0,1638374716
22018369,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,10625000000000000000000,1853911451,0,1638374724
22018378,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,10625000000000000000000,1828376419,0,1638374742
22018380,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,3315633,0,0,19285032167928420559,1638374746
22018386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1250000000000000000000,213452217,0,1638374758
22018398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2500000000000000000000,425869828,0,1638374782
22018398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,327128776204941687486,55623748,0,1638374782
22018412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e48A89569251aB117C06c0bF48E8af33bcf3946,0,1250000000000000000000,212328970,0,1638374810
22018415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363Ecdd8c713e299aa8caB9F645424c4f5feCaF7,0,1250000000000000000000,211986371,0,1638374816
22018419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd799D7228c4B5AAf8BD398d08F3D94Ec3a081f4,0,590361880678342647774,100000000,0,1638374824
22018423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb94ACA25C7fd2Ec600654397D1917544567A73De,0,4200000000000000000000,709237750,0,1638374832
22018432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB573827D40c19313C2fdB48f19c351Cf7829Aa4a,0,1250000000000000000000,210342470,0,1638374858
22018438,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1486875000000000000000,249762605,0,1638374885
22018438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3750000000000000000000,627805988,0,1638374885
22018445,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1644192,0,0,9785708599255851310,1638374918
22018455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10450000000000000000000,1733747179,0,1638374958
22018459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330978a58C0f24212ed67864270fBB6A85E64201,300000000,0,0,1807322624232153750229,1638374974
22018465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1897375,0,0,11417317437577003497,1638374998
22018479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33951764757dD97A40ec3971599889E90bff3D2f,0,800000000000000000000,132084644,0,1638375054
22018504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7e98BaBb935427e9aA81226E7f52Ea6B7995A0,0,2132000000000000000000,351351871,0,1638375140
22018504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d3C4171d6807378CF6482732873E675d28A8c72,0,2129541079786095853927,350000000,0,1638375140
22018516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1249000000000000000000,204840159,0,1638375169
22018525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3106868900000000000000,508136763,0,1638375190
22018530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8F217Fe49975d9d91eF37C6edca9842a5755e07,0,3125000000000000000000,509095609,0,1638375200
22018530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7E125E21e7F5d2FEAc97F98C9B2714630055F6D,11400061,0,0,69692521150861888541,1638375200
22018545,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,625857485,0,0,3816701496375450006319,1638375230
22018547,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,32778150,0,0,199384853710838286263,1638375234
22018547,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3816701496375450006319,622273956,0,1638375234
22018547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,58845126078750859673408,1638375234
22018547,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,37768596782547037738,6626467,0,1638375234
22018547,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,199384853710838286263,34976478,0,1638375234
22018570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,1081083527,0,0,6102143031825425335461,1638375284
22018596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7e98BaBb935427e9aA81226E7f52Ea6B7995A0,150000000,0,0,842807305288520720786,1638375336
22018600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7857d6eD686CEE4C554Ec2333915D3b809c5e015,0,565153170644762307651,100000000,0,1638375344
22018613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae26d4A4b8Ff70ebAE362F6f5c80372635C385f2,0,2264813735687918465738,400000000,0,1638375370
22018617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3219683566335497664969,566603112,0,1638375378
22018618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a28fC0254A1A7dc97CC6e16F064b01E0845521,0,2831713528506704427882,496357034,0,1638375380
22018654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98bD8553F10ff4BA06A23743e2C3dDAb9bEAA1bF,824026484,0,0,4667277702389651597378,1638375456
22018676,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,637032816,0,0,3588619991277860386556,1638375502
22018680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3738F4a5821A2d087A7F3D2D9ADD89c821Ca9B86,1791136639,0,0,10000000000000000000000,1638375510
22018680,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3588619991277860386556,641644063,0,1638375510
22018682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,747110693,0,1638375514
22018682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66407958071210887245,11779673,0,1638375514
22018734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330978a58C0f24212ed67864270fBB6A85E64201,200000000,0,0,1119967945377623945112,1638375622
22018740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BBc4B0f8d1a497AB97D021dB3a4CEd0006c448E,0,2000000000000000000000,354809823,0,1638375634
22018758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dCe4Ba0747157725F65d5df883541305209c7B8,566912628,0,0,3173982142306373897162,1638375674
22018819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1500000000000000000000,266610429,0,1638375832
22018821,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,943426257,0,0,5263017166673298060385,1638375852
22018824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33951764757dD97A40ec3971599889E90bff3D2f,626970421,0,0,3477480507603819162316,1638375882
22018836,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,649559020,0,0,3585942095120208530722,1638375930
22018837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3738F4a5821A2d087A7F3D2D9ADD89c821Ca9B86,2194916185,0,0,11992212997372477820073,1638375934
22018837,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26537688111550151388,4866795,0,1638375934
22018837,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3585942095120208530722,656052651,0,1638375934
22018845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8c4eA123dF67f59289e50D039fe9FCD3f92C694,0,7717649871916968587813,1401384305,0,1638375986
22018849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCDb28Bce1848C2F261C6B2058fc996B5cB0994B,0,200000000000000000000,36125578,0,1638375994
22018852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5429A277fdD88eC135D0188aBC2846Bbd6CFe799,1050838784,0,0,5761503569891558176042,1638376000
22018859,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,5263017166673298060385,954505804,0,1638376014
22018902,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,654844443,0,0,3593084709957214980906,1638376115
22018928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0766ACC11c795C059236bA03C867b87Ac81Ab90c,5000000000,0,0,26879571824069446062097,1638376167
22018928,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,19312712223920509595,3636100,0,1638376167
22018928,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3593084709957214980906,674841405,0,1638376167
22018964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1c2AF88eD05bF602B6A0c293737Fc3A47Bbc0Cf,0,767000000000000000000,143631423,0,1638376243
22018975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF103dDbE5A95722B830223E252c3AaFF2aC1126,0,2500000000000000000000,467130848,0,1638376265
22018980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3F3ae09d37D0818A1C0C7da5baEf1208786edb3,15193605,0,0,80958343314989076852,1638376275
22018992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8e276A352a9b6Baa2E680AB88A5Aa14f542619F,706080188,0,0,3752603207967917114380,1638376299
22019014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1c2AF88eD05bF602B6A0c293737Fc3A47Bbc0Cf,43000000,0,0,227917982726171162937,1638376347
22019047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4375000000000000000000,818179501,0,1638376413
22019077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2100000000000000000000,391019034,0,1638376479
22019081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69eA41CA68A4025f6dadE47223b0C192D3E1321D,0,2879000000000000000000,534281459,0,1638376487
22019090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,0,7223000000000000000000,1331417166,0,1638376505
22019152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4500000000000000000000,823022483,0,1638376633
22019170,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1905933,0,0,10389585411115130281,1638376669
22019206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,544916633396286329565,1638376745
22019209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,544520989470429692963,1638376751
22019214,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,474689603,0,0,2579406416211999523048,1638376761
22019214,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2579406416211999523048,471850607,0,1638376761
22019215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,52527704300546480442703,1638376763
22019215,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,50372483001315239187,9878470,0,1638376763
22019364,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,688963653,0,0,3483854856511406203286,1638377069
22019376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ea3d8451d72Cc86059e65d6CEe748C5E47fF60,70468968,0,0,355390991254262965326,1638377093
22019387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1875000000000000000000,369172064,0,1638377115
22019394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,10000000000,0,0,48844407366339725732511,1638377133
22019394,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45757320071354394909,9637778,0,1638377133
22019394,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3483854856511406203286,731955741,0,1638377133
22019419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2810dF73078322A1a7d04B5B90f9614da074e126,0,875000000000000000000,183266054,0,1638377183
22019423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1970290200000000000000,411837076,0,1638377191
22019452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1781066,0,0,8481683016114225736,1638377249
22019467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc259B798F1e35865115295Eff10Ef0AD894F994,0,2500000000000000000000,520907982,0,1638377307
22019471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2100000000000000000000,436136456,0,1638377323
22019473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68925870eB7795b2DEa19c681D99Ed8FBd4c4212,272700000,0,0,1305922357457257363484,1638377331
22019480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000,0,0,239179863832752094530,1638377359
22019546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4492Ec66eEc86cAD163C3674D08Df7f32a2584A,0,1250000000000000000000,259558602,0,1638377573
22019550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x213AA90725E676249C1B487516e167f2Edbeb627,56421071,0,0,270276548979239010971,1638377581
22019610,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,514790460,0,0,2461243277476982784882,1638377731
22019610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF676f77664dF857BCB665BFeebDbdFd2709Ab854,506919372,0,0,2415209034552607478859,1638377731
22019640,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1404341885,0,0,6647808840164275272530,1638377851
22019642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9C9680F536997f98fE58CAF5b3335023D0D9481,21227215,0,0,100000000000000000000,1638377859
22019643,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,9109052117641258057412,1909737999,0,1638377863
22019652,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1886878228,0,0,8947133476104754552359,1638377893
22019652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x795C8c97096b3e827530eD91F13580983A443078,4345012739,0,0,20175956891781123148792,1638377893
22019652,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,8947133476104754552359,1930912400,0,1638377893
22019657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10153528173278118351,2177108,0,1638377903
22019692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,14200000000000000000000,3013941102,0,1638377973
22019695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA60F7048Bc93219a20Bd8FB3Fe91b28CF3fc16,0,3621000000000000000000,758804835,0,1638377979
22019697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cc5Ec4857E907942195bD31c87D70e1B5a501f,0,275000000000000000000,57468233,0,1638377983
22019701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1398954,0,0,6655513998052039517,1638377991
22019708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,0,10000000000000000000000,2074633956,0,1638378005
22019713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2206144,0,0,10645384872303669551,1638378023
22019735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd6c0C912B6878772EeE928988C61EaB9BE87394,0,4375000000000000000000,898476341,0,1638378067
22019735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7C4c987fa4CD8da18a6062Ba0f85049EAbEB258,48533747,0,0,235599805337678322095,1638378067
22019737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9C9680F536997f98fE58CAF5b3335023D0D9481,412652135,0,0,2000000000000000000000,1638378071
22019801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2048016,0,0,9912004979802554639,1638378203
22019820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4200000000000000000000,860067113,0,1638378241
22019839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD7e98BaBb935427e9aA81226E7f52Ea6B7995A0,0,843365866093659152129,172090173,0,1638378279
22019851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41014cD812D81c085CCe2179F49AFBa675A5B5FF,0,7007778107303224104969,1422109401,0,1638378307
22019851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,11148564,0,0,54875173110608659465,1638378307
22019931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA60F7048Bc93219a20Bd8FB3Fe91b28CF3fc16,0,1000000000000000000000,201812019,0,1638378471
22019932,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,693343705,0,0,3409248591810504479601,1638378473
22019943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe72238DC6770cA370EFa1B6F426D3260515F0a8,0,600000000000000000000,121531703,0,1638378495
22019948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,24132078253317413117859,1638378505
22019948,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3409248591810504479601,712532968,0,1638378505
22019949,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,62048365059401430782,12936088,0,1638378507
22019959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC546E177470041515f978aF8c818f8306B385EAD,0,3200000000000000000000,665608656,0,1638378527
22019965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,869044605,0,1638378539
22019991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0EA08d669dEB5ccBE3Df4cAFDD55b201C6d3222,0,970123399350509051217,200000000,0,1638378595
22020004,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,923236357,0,0,4440505383073606482483,1638378621
22020004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,23571998803796440944316,1638378621
22020004,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18600442951802646611,3988654,0,1638378621
22020004,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4440505383073606482483,949171861,0,1638378621
22020006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,32822428244155132372,6993328,0,1638378625
22020015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,0,10000000000000000000000,2115439066,0,1638378643
22020036,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2024525,0,0,9581240431698945799,1638378689
22020036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03d34d67E3515666C8eEEc327A7E5F9A6B0E0f21,4073912,0,0,19279744767908242386,1638378689
22020039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf60E8dA60B699902d1ac4AaF89c249B02f1123E1,5753565,0,0,27227779306344958599,1638378695
22020049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33951764757dD97A40ec3971599889E90bff3D2f,0,1552480507603819162316,325739228,0,1638378715
22020066,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,706279777,0,0,3341704385322369746148,1638378749
22020074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE4f0f2313580adC038f24A84B6755929F2370f9,0,2187000000000000000000,459844280,0,1638378765
22020103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,23280877048481903444561,1638378827
22020106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,101335397612030980768,21998318,0,1638378833
22020107,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3341704385322369746148,723628228,0,1638378835
22020141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,637360635,0,0,2926569985249110495927,1638378903
22020146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38676266,0,0,177189669288968860829,1638378913
22020162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf60E8dA60B699902d1ac4AaF89c249B02f1123E1,52428253,0,0,240119571504724167697,1638378949
