block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20326234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21662599463178408,10640465314232906,0,1634509801
20328412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,7726984043100542,0,0,15644200263039951,1634515445
20328414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,178844891113558772,86711835732017080,0,1634515449
20329522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14386407251367363,6872032114499914,0,1634518117
20336493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,279261959597300970,130469601041494219,0,1634535449
20338482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2172732023589038,1634540193
20341337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,244005809344143499,109650015807589250,0,1634547122
20343455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,329490363074295551,141973224932149737,0,1634552386
20345119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,113117818738279311,0,0,262241698527292240,1634556364
20355451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,88442618926972986,0,0,198241602550235478,1634585051
20373034,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,456573486328124992,0,0,938183143167707802,1634630327
20373039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,567056562265251437,282184554912573617,0,1634630347
20373351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,468625927807909361,215405570381333715,0,1634631023
20373424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,94106454913286482,0,0,207566914066308355,1634631173
20397311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,66242456773282054,0,0,142330059297553876,1634689895
20456427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,208973515355269880,96203843926743815,0,1634831281
20504346,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x0838A1b1295eF395Ac91761adB5025c67f304816,28839111328125000,0,0,62957462846901487,1634948423
20522914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,268848315209404668,120572540174839980,0,1634993743
20599614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,238920633549879466,103229876120929101,0,1635175246
20600697,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,310091190738572548,128797082739621896,0,1635177928
20604915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,766305672388694219,295391741867737793,0,1635187667
20605995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,79183522362819729,0,0,212173390455093656,1635190305
20613432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,287729944339220218,0,0,722684264100399398,1635207448
20622199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,206116002574370901,84553911576800264,0,1635229079
20625396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,171653222290362334,68568656266555523,0,1635237045
20632951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,221950501678485020,86274023832827164,0,1635254845
20638810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,78330475089358670,0,0,200604866075391114,1635268933
20643252,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,64433193689533240,25245434195834704,0,1635279375
20643253,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,121106257143711,47238601390058,0,1635279377
20648018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12097434012928371,0,0,30763237390682653,1635290413
20664890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,342490086775262107,131060424574776512,0,1635331612
20671600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,422374032073931333,153507698798847816,0,1635347496
20676970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,73643633232061375,0,0,204387007786159631,1635360877
20681627,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,80529154873292557,29080637065032835,0,1635372383
20695410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,205901027568739718,72963922435621166,0,1635406952
20703368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa9FFD20C8f8bc49EFC47B433b894B8C125697Fa,0,4489417800354906121,1213859824352622142,0,1635425201
20703368,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,995638794605167037,0,0,3820514747903487422,1635425201
20703404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,71200000000000000,0,0,217281818352311585,1635425273
20703415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa9FFD20C8f8bc49EFC47B433b894B8C125697Fa,0,4366944603719325533,1129503443525516183,0,1635425295
20703415,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,992168488656051774,0,0,3921067108718926568,1635425295
20703417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,211647392342083505,0,0,645983413528178064,1635425299
20714338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15706973155477728,5323376338794288,0,1635449770
20720798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,248567698141968330,82838461818255934,0,1635465043
20722151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,236875067404482680,76554805208142856,0,1635468546
20725322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,212572206085553283,0,0,637226634252179364,1635476258
20732146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa9FFD20C8f8bc49EFC47B433b894B8C125697Fa,0,3534407756766313140,993277614744007108,0,1635492829
20732146,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,952386222378321192,0,0,3398367454492245107,1635492829
20738181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,289297359702657828,0,0,802751068455601366,1635506735
20742804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,279706356220636308,0,0,700885788000058299,1635517173
20747833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7291C0260DDfaf3Bc1C2493CfB732BcFD441c6c,40641182106602678,0,0,96312243526528606,1635528345
20748050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7291C0260DDfaf3Bc1C2493CfB732BcFD441c6c,27097841602471212,0,0,63484112363334103,1635528897
20748093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7291C0260DDfaf3Bc1C2493CfB732BcFD441c6c,27082247788412451,0,0,62871236603976878,1635528983
20748393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96375190506566568,41167569439667064,0,1635529603
20749815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,2181267402322624088,800114998562322348,0,1635532663
20749817,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,688867452675209257,0,0,1903971906735251791,1635532667
20750259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,238399174078296706,95681591347376313,0,1635533709
20757429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7489682711876537,2954747908576815,0,1635548970
20786310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x50d98244Bf367Bca4763609C0a3042dFD6D345F1,513080415807573241,0,0,1186993992683304309,1635611320
20786704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,236605096349326874,0,0,483851182316453581,1635612166
20787808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,89406105070536314,0,0,173731351156258307,1635614733
20787829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12060157759260082,6248733942749345,0,1635614775
20790776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x50d98244Bf367Bca4763609C0a3042dFD6D345F1,208272611855697519,0,0,387632050739542671,1635621355
20791307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,126761548837068401,69141078519499563,0,1635622467
20792173,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,64592417541374271,34688071764127378,0,1635624507
20803115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x50d98244Bf367Bca4763609C0a3042dFD6D345F1,812628504801317729,0,0,1347617922400390951,1635647420
20803115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,290566125020674102,190479047302240530,0,1635647420
20803869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63697313426637310,40459712021635080,0,1635649016
20804250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,36263465642858262,0,0,56783569825067820,1635649802
20805998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911640024CCfed151942FB7ed6e36bDBfC66E5Be,100000000000000000,0,0,153693313291788525,1635653430
20806933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,172346274876430626,111314112715391011,0,1635655488
20806944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8047940070766128,5116615230512729,0,1635655510
20814926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1260232412060301393,0,0,1683688369722994677,1635673931
20814926,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,1234048681938124370,956158440202962720,0,1635673931
20814940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,539933079013586480,354506652006058505,0,1635673959
20816799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,2669403538592137065,1359670413297732573,0,1635678178
20816800,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,965000542659301099,0,0,1992888431540973608,1635678180
20816801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x50d98244Bf367Bca4763609C0a3042dFD6D345F1,248568260832730292,0,0,426226152645252891,1635678182
20823477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,153249002815898357,90867504587976713,0,1635692609
20828990,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,338895528762186058,192958422101297691,0,1635704433
20832794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB290E298579d745d7cF785c910d7C75d907b419,40000000000000000,0,0,71385880530568729,1635713891
20833286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,517493325263623363,278228832633187820,0,1635715237
20833325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,94910078695939841,0,0,180286677514711097,1635715315
20834939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,162122411708969092,84963719802710704,0,1635719668
20865578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,181609510015354919,0,0,339616619460591680,1635787453
20918065,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,665668884593274191,345114553331146499,0,1635904636
20919656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,4782836618716983,0,0,9653352252054221,1635908296
20971467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55c69D024Bbb9A7c5d0CE75A025e4dec4854e3eC,15264046511557210,0,0,30713002763990199,1636028755
20986903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,290502655545815363,140731902807888796,0,1636062175
20987700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83509249610433728,39330870721628909,0,1636063817
21002818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7047649865961294310,2166498767537074355,0,1636096135
21002819,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,374389288676728986,0,0,1692726136558645303,1636096137
21002820,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xc723859443D10bDa81425Faa2F23f5407866A765,1630411229564502016,0,0,4972752356178298035,1636096139
21002821,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2065772303380770992,797326057378049635,0,1636096141
21002821,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,581767809915929819,188481713547474401,0,1636096141
21003295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,6768099782577316,0,0,21497260328597105,1636097117
21003298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,83832879066027103,0,0,261697257174961107,1636097123
21003300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68071405891840519,21934988515413326,0,1636097127
21003625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,63747827878979977,0,0,195102350383205696,1636097797
21012978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,83826327104351964,0,0,249528988366603792,1636118655
21066563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0a9d9EEEee45b82d96416c5C4f6b4Ad9104544e4,230341130404846608,0,0,647356101868358187,1636237307
21067529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,110000000000000001,0,0,290773485289927392,1636239447
21067569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9553082537855752,3660369365525814,0,1636239607
21072437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33249121186767604,12703307581900170,0,1636250187
21117861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,74271019725930931,0,0,191179478394419098,1636348425
21137667,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1129641249505536854,0,0,2402269000715896522,1636393124
21137669,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1598048206839647594,790762541164886952,0,1636393128
21137669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,144592660436554580,0,0,320556828107357253,1636393128
21141777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,803077822524084269,0,0,1542134151235149868,1636402279
21141778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,359881945082359568,204105127212241899,0,1636402281
21141779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,254817175604784279,137518976583337158,0,1636402283
21141998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75Dc003A20A887541B63395070911C3815D4B072,0,403859060170019730,206997864676677812,0,1636402733
21144529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,489213423000719395,234269624766501329,0,1636408597
21144533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,133100000000000003,0,0,280685115427611175,1636408605
21144535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,71667823328072095,0,0,146369828910292272,1636408609
21144560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11278193203897292,5545686594225449,0,1636408659
21144568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34452301012869634,16882196836491332,0,1636408675
21157995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1592444501405214005,0,0,2600233501845070819,1636437933
21157995,0x2377D30c3954fB9F9636b252dA62271d8936eaC6,0x2377D30c3954fB9F9636b252dA62271d8936eaC6,0,2390178216562623383,1479458112318902551,0,1636437933
21157996,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0a9d9EEEee45b82d96416c5C4f6b4Ad9104544e4,422583999735573747,0,0,781216202014042666,1636437935
21158132,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,188128269090909383,0,0,318266269346815028,1636438215
21160822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8239244749746048,4967722799142914,0,1636444147
21170419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600844378049923638,0,0,914956596308040245,1636465239
21170421,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,593583467279914739,398385535733300003,0,1636465243
21170534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36705295251032808,23296896564346074,0,1636465477
21170548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,80845553350620866,0,0,125639113150898785,1636465505
21219286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,263719078592107976,166712730268718309,0,1636571888
21221997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,224015880145712416,0,0,349606694447690944,1636578022
21236358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,126254882055429889,81984554855857712,0,1636611965
21237902,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,187312598342279289,0,0,282790086880052383,1636615519
21238211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,63555126925762782,42660848555160344,0,1636616157
21241387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3936031204881398841,1949912121826923794,0,1636623111
21241388,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,390571352556961402,0,0,988141213326471714,1636623113
21241389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,657762864899456916,0,0,1402696004857073873,1636623115
21241397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,109940366533399655,0,0,207883789443724080,1636623131
21257850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137904129420277675,72897415131963817,0,1636660937
21260898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30713002763990199,16021499176021581,0,1636668014
21266550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,182479863009324716,93632266093262389,0,1636683402
21285604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,297291617510252324,0,0,558985620562032885,1636726941
21286135,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,284328891699980252,0,0,491312339392298175,1636728035
21299354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,120256036898404122,71335642043112546,0,1636756723
21322551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,172373343309931653,99873712334077364,0,1636808226
21328444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132303157512239496,74819406174654950,0,1636822441
21409704,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,342630843834933922,1637003283
21425894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8697765975906954009,3020838627128491746,0,1637039646
21425894,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc723859443D10bDa81425Faa2F23f5407866A765,2377973821994203700,0,0,7477912648056613697,1637039646
21425894,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3819932132921198217,1463953544601236495,0,1637039646
21425896,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc723859443D10bDa81425Faa2F23f5407866A765,953898785367755414,0,0,2681634939761921819,1637039650
21425896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,547116663917265170,220642681664441718,0,1637039650
21425897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,523312134461042935,196746574833136606,0,1637039652
21426065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,146410000000000004,0,0,390463016286046755,1637040000
21426210,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,909161828801172600,0,0,2049588209037214118,1637040376
21426211,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,1697020097381881100,0,0,2655118947381411776,1637040378
21426212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2801191201080714703,1762532854453042253,0,1637040380
21426213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137476614156159306,67845010996649126,0,1637040382
21426213,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,56764141522611600,0,0,114528523548178066,1637040382
21456488,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,3011077880859375104,0,0,4166210700789421532,1637108340
21456489,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,3264968460299208373,2517533067540745064,0,1637108346
21456659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,110000000000000001,0,0,188496421964659365,1637108786
21456666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81169871467825866,47491461291361247,0,1637108800
