block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18896519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1727590032204614,310099971524158933018,0,1631139833
18896543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,44213663108129129406,0,0,250969154661176,1631139929
18896638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,819538579145961189104,0,0,4303054255677421,1631140187
18896638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1903106572479605,375289060359440582243,0,1631140187
18896724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,327237621717664,62067596688770832622,0,1631140367
18896774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x053447912cb5Df465239b3187e1fb7873B473A1F,178529883139329614942,0,0,925975234400552,1631140471
18896775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,488863399627721,94402481801611712905,0,1631140473
18897085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,417086239405883379647,0,0,2087243864855513,1631141233
18897085,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,11534895636718,2376507903671307496,0,1631141233
18897085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,892796409477913,181020175849525184105,0,1631141233
18897085,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16183488857856,3228802107586948208,0,1631141233
18897133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,180942793024841847760,0,0,887658792523298,1631141337
18897135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,467954576982447,95530305208599362751,0,1631141341
18897261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,192908622071363906598,0,0,931513529548666,1631141601
18897263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,490184093286752,101708581960923881682,0,1631141605
18897334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,274050024365642693384,0,0,1293843585237437,1631141751
18897334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,678891873075972,144539150405619987519,0,1631141751
18897435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,967640641638008,200000000000000000000,0,1631142038
18897436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,82121343804729848622,0,0,398998364191399,1631142040
18897775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,422076956127598625959,0,0,1964581861937725,1631142876
18897777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,766482450338872,167296930006606766722,0,1631142880
18897781,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1004000000000000,212185290176990918038,0,1631142888
18897781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7a1a9cF78d0dCA0c78332523C3E75f74e8fB63d,0,112613468888921081,7750000000000000000000,0,1631142888
18897781,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,26077096120867338482,0,0,1130460005399222,1631142888
18897781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,4152890525226325738640,0,0,86403441790874053,1631142888
18897781,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,212185290176990918037,0,0,2075101833576994,1631142888
18897782,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,762931183804715,78833319376823754753,0,1631142890
18897783,0x484F20426f84836648D75f81fd3213694c38c4BF,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,137843513301537,14082215713209263455,0,1631142892
18897848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,283831882911045472727,0,0,2673523249177947,1631143026
18897848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1306120180441940,140262236601788068512,0,1631143026
18897850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13369233883812,1411494245272742113,0,1631143030
18898274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,2833149424030685,288856126368084685269,0,1631144162
18898274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,135280548368004386513,0,0,1343491761946133,1631144162
18898536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,201349580210333809394,0,0,1920655791350577,1631144784
18898537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,605163603976830,64103375753927815185,0,1631144788
18899160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,408241834168037284700,0,0,3682559936095703,1631146246
18899160,0x1045E66149da028a0F625624a878C6B0765712Ee,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,15754103235241,1819561105183419816,0,1631146246
18899162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1915673406205011,215816103437028926405,0,1631146250
18899360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,1067368800456513045745,0,0,8594546819385782,1631146658
18899360,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,4367473832278565,570195880460650513845,0,1631146658
18899491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,818728107714539171454,0,0,6080447900871032,1631146928
18899491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3009040997190126,420308736253472144863,0,1631146928
18899495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16752978016893,2240435353111796662,0,1631146936
18899898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22023618975204816439,0,0,163377084785038,1631147894
18899902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,312489551841700711741,0,0,2243504261990928,1631147902
18899902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,805476010922710,113725198532610577451,0,1631147902
18899903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18245414581861,2547083000987880571,0,1631147904
18899961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,211621633269846175433,0,0,1476785914718305,1631148024
18899964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,779317867543130,112084597842527628305,0,1631148030
18900035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,742476845027547191326,0,0,4840872254564608,1631148308
18900036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,2528745474241025,398350162590643427385,0,1631148310
18900163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,36321589098529006258,0,0,236953146571659,1631148572
18900180,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,14660412711128,2240893492623233166,0,1631148606
18900193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,735439670813629,111225232837431362686,0,1631148632
18900254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,112038837838852679008,0,0,736371307609597,1631148758
18900341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,302595242347235706201,0,0,1914176679567137,1631148936
18900343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,689654596174070,110311113234253935871,0,1631148940
18900360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,483635557015586,76048528661730540478,0,1631148978
18900446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7466187483207118716,0,0,47496699401278,1631149154
18900542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC68953261c95aA19e853D1Fd14aA8c8778B50BB9,372625964271035994066,0,0,2290422437095479,1631149350
18900543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1247993428375902,204937585628835488167,0,1631149352
18900576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,0,6822555849052272,1000000000000000000000,0,1631149422
18900576,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,490031274167077174735,0,0,3485980014215197,1631149422
18900694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,281732865866878444092,0,0,1865180724375634,1631149670
18900694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,605728715827202,92442439331618555596,0,1631149670
18900877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,444000000000000000000,0,0,2808506890396743,1631150176
18900877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1432225232333054,229199067646644526597,0,1631150176
18901120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,66343789733799661965,0,0,417721122759256,1631150806
18901132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,546094696613973347306,0,0,3270656123238290,1631150830
18901132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1329623463241381,226561821712099043512,0,1631150830
18901139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,181420969090982679804,0,0,1062259494866643,1631150844
18901139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,550116478693588,94053855611568386957,0,1631150844
18901173,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,10816995615214,1835136783846924586,0,1631150912
18901206,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,282344408275851,47708945524077571526,0,1631150983
18901207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9059659727905,1524744878464170123,0,1631150985
18901340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30710752214802978701,0,0,181022363715772,1631151259
18901462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,317387449004884402340,0,0,1827029428384621,1631151511
18901462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,955134582674553,166642653334174846080,0,1631151511
18901614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33420386216670910979,0,0,192139302999599,1631151823
18901679,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,509237372806832621860,0,0,2823509025396654,1631151957
18901680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1423503378427022,259534760054706699211,0,1631151959
18901701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,295048959028543240172,0,0,1605025452659311,1631152005
18901702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,762979933885516,140855006815209612286,0,1631152007
18901845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,44037645763604721736,0,0,238637225655752,1631152429
18901911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e22B85D329650e35a9d664B7C408A57820f13F,617827917964369491329,0,0,3207788528532800,1631152565
18901911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1162732454603047,228327595463118702773,0,1631152565
18901958,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,11365158533017,2199063217565779379,0,1631152663
18902019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,161191589860471,31122560812017933952,0,1631152789
18902020,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,47886895077129,9221933572130111375,0,1631152791
18902021,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8533006377855098587,0,0,44046133412668,1631152793
18902041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,251133930842956928646,0,0,1275091438659918,1631152833
18902041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,518760383694222,102529424203938438319,0,1631152833
18902214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1111266699795354,215216894337356052636,0,1631153319
18902272,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1989305276925644,370877615728302174025,0,1631153439
18902272,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,4337266272861277,750073182485155917781,0,1631153439
18902274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,340772238215239435541,0,0,2013614660126206,1631153443
18902406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,433444529862635980906,0,0,2430528112280242,1631153715
18902408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,840082468294846,151767733708969471109,0,1631153719
18902520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,293567181056143500676,0,0,1600413590539731,1631153947
18902520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,542883223775589,100261446267651358344,0,1631153947
18902520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5988323021665,1098590376803671702,0,1631153947
18902582,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,67136021488038246886,0,0,362190701658320,1631154075
18902681,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,43252861062919996371,0,0,231662348234803,1631154281
18902681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1162841000683891614,0,0,6210099589870,1631154281
18902702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,53988307593108398458,0,0,287289572859544,1631154323
18902729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,94581307015805188702,0,0,498467589675438,1631154381
18902750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,61866183323960209407,0,0,322765930831102,1631154423
18902755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,104665597685115480037,0,0,540245157916173,1631154433
18902822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,144151960378178402147,0,0,732332478447514,1631154571
18902969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,102629477704442479621,0,0,513285371778861,1631154873
18902988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274aAfE0b41ADb1F4cF9e644DE779C7FcaF8de83,517896260704557944492,0,0,2492295903453849,1631154941
18902988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,850382510956351,179398003748603939754,0,1631154941
18903052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,1251203162767754631927,0,0,5534746714413988,1631155175
18903052,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,19138997613290,4631606031418294864,0,1631155175
18903052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2454146893348844,574201995562725862964,0,1631155175
18903133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,350930566759790607608,0,0,1510463136926990,1631155343
18903133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,715582357880224,167058213704022306854,0,1631155343
18903168,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,35939626358602,8304719598418814367,0,1631155417
18903194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,46368930173525298931,0,0,199022468001810,1631155469
18903455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,3000000000000000,669375465931763770462,0,1631156007
18903457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,230952997251908144582,0,0,1056129911773673,1631156011
18903703,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,956851523589503491233,0,0,4118620372771454,1631156519
18903705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1411713060846567,336120216821751604628,0,1631156523
18903725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,3000000000000000,679650524239272997699,0,1631156563
18903727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,216356405023070792439,0,0,971213682471649,1631156567
18903767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,3000000000000000,649871604193066341930,0,1631156699
18903767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,281286569689939967637,0,0,1314930558818959,1631156699
18903959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,3000000000000000,626622830044203351488,0,1631157175
18903959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,272539583436120183264,0,0,1320779406460664,1631157175
18904056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1280977962625923,262875486811001871863,0,1631157487
18904070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,3134320124804178,614177298442692184641,0,1631157533
18904072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,190222258674696480160,0,0,986871807472339,1631157537
18904076,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4090073647646777556,0,0,20999570976741,1631157545
18904093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1281843138545844,244981702423394981901,0,1631157579
18904093,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,8732300487276876806,0,0,45998122438887,1631157579
18904136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40687501566787,7678291945581945308,0,1631157669
18904141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,3125032998325444,571308701114206343508,0,1631157679
18904141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,195225251256973477977,0,0,1083611115574236,1631157679
18904181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1410462111917259,251792924885438697614,0,1631157759
18904196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,3075086683948307,525423576877260092767,0,1631157793
18904197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,166002807667414543193,0,0,985635565626599,1631157795
18904362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7261682651418703258,0,0,42690160058975,1631158261
18904395,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2526477833416625490,0,0,14844440469953,1631158331
18904423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1283681979291227,214544977690358544045,0,1631158387
18904744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1112169997322178554133,0,0,6293974331653771,1631159051
18904744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2869508587405355,521203238786466299723,0,1631159051
18904786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e385afba84411e87611Dbe8D6a1De4A49c61CF,0,767135591383118,134374025582420531944,0,1631159139
18905230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,1451914017891099198891,0,0,7676899726682656,1631160183
18905230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3126692122356243,615444700127566111723,0,1631160183
18905230,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,34338735245244,6539935027030583537,0,1631160183
18905236,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,10039473531891,1911183948790649193,0,1631160195
18905795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,3098094338054665,573062114087147972258,0,1631161477
18905797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,192697261155784488159,0,0,1055419718727514,1631161481
18905837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6DC5a552E55824625703Fa015C568Fbd3171875,2530125566778392639222,0,0,12180691786860571,1631161561
18905837,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,4726096079213090,1048409795253066529410,0,1631161561
18905837,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x470504010a1140e6Bb1721dce6917a80805b95a8,0,18721179604744,3957716017452896133,0,1631161561
18905846,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,23278411179789,4919084614186815162,0,1631161579
18905855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1304025843539083861,0,0,6135067361551,1631161597
