block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24699110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,3317942968438300069,0,0,9077272521549111886,1644332246
24700707,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,5788108622111855587,2143626557400579455,0,1644335851
24707932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,3244851839677174064,1140068730302448599,0,1644351525
24708784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4894363659312904573,1642320973368057138,0,1644353281
24709255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,792951366020166326,0,0,2382507362851367708,1644354255
24732902,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4912371985435409375,1602912351745428706,0,1644405086
24732973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4015775545813714975,1247971576406259083,0,1644405232
24734687,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4146737260151707390,1233807316051668128,0,1644408768
24736698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1507911217918049387,0,0,5014285117291990167,1644412914
24739825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1568843011103556204,0,0,4945123315300231629,1644419624
24750379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1123049153140623020,0,0,3381570369342045464,1644442311
24751475,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,791516460326512214,0,0,2308454602342169398,1644444700
24755111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,840597431964319017,0,0,2386876240427315220,1644452603
24762181,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2080528247214550171,0,0,5637764906423226206,1644467573
24774130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,3069901403585404793,1143210855542467359,0,1644494024
24788016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1998670477900270711,0,0,5265136217887240010,1644524300
24797298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1149108151430647084,0,0,2882486584361134817,1644545832
24799554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,11988287059204979038,4504052604439995103,0,1644551380
24816481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4091550046575978967,1399047092915864422,0,1644591155
24820178,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2022059032850807042,0,0,5819975452641009629,1644598928
24822399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,756198920757645109,0,0,2080139707604654360,1644603509
24846928,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,1925537479296445820,696473274373562599,0,1644656478
24849376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1608399359875581598,0,0,4357196201541247219,1644661932
24849569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2205155584687525792,0,0,5628199701004949308,1644662330
24849796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,5165911639559589362,2017828691365086347,0,1644662800
24850078,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,2689288231518406928,1002148686722126194,0,1644663380
24910614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,5514468744253386409,0,0,13741728351206921777,1644796930
24910716,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,14203204721089843584,5653008538114125823,0,1644797138
24910818,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,4483516034426557943,1594724010189065836,0,1644797350
24911008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,5524433853225452842,1856570891334013486,0,1644797742
24950820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1403070943066196358,0,0,4181711423841131906,1644885154
24989992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,1459410307885802132,0,0,4149290545957109639,1644971372
25023370,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,55899058523610448092,15133448808095039631,0,1645045849
25023458,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,3111697633935406015,0,0,14182910181852280057,1645046029
25023523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2796166365287861003,0,0,11321410786114421920,1645046163
25023793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,12093865216225174887,0,0,37758216958277762473,1645046729
25049996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,9147202035866734379,3391940628820858649,0,1645105470
25229467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,11204120287358370061,3700270341198546922,0,1645534477
25296175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,4032617464844501035,0,0,12076633282863747130,1645721665
25461586,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,12544724022071349109,4155014095209593178,0,1646147569
25473792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,15919546655438334863,4531560475907061518,0,1646176422
25480864,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,2876065300908270975,0,0,10343830611681977693,1646192727
25570832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,3683072891516748772,0,0,11794067592960872560,1646397029
25606455,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,5992894251331296883,1918807248555631034,0,1646479464
25729345,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,5686429325112685934,0,0,16612435743402218282,1646751340
25730036,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,10106326326713064372,3564837880765149615,0,1646752890
25867001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,10759366787994087181,3379619642153678360,0,1647097289
25868369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,3459917185197205257,0,0,10938110634039416835,1647100547
25962265,0x87cD25BDE5C31a012f198EAF192355542240B274,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,9735134132112054447,0,0,24965426900691598137,1647331538
25962389,0x87cD25BDE5C31a012f198EAF192355542240B274,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,11057592589035742035,4649183595205586328,0,1647331838
25962400,0x87cD25BDE5C31a012f198EAF192355542240B274,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,15966450132469744606,5714625427773549160,0,1647331882
25989250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,4288848029897078281,0,0,12183441221285211413,1647397727
26158295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,17504833971285322679,5953510446831503052,0,1647800262
26163167,0x87cD25BDE5C31a012f198EAF192355542240B274,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,4023628156823955261,0,0,12132899919912114774,1647810571
26318663,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,16107844628958522201,5201497275629171131,0,1648153773
26337059,0x87cD25BDE5C31a012f198EAF192355542240B274,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,21647672305889119787,5749328907619927059,0,1648193794
26382203,0x87cD25BDE5C31a012f198EAF192355542240B274,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,15834390499669912033,3515370423924477568,0,1648296708
26471906,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,3213891907287205954,0,0,14481384670762652774,1648495761
27285731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,18713665224767983030,4054871994091296662,0,1650288146
27466853,0x87cD25BDE5C31a012f198EAF192355542240B274,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,3556216623660657714,0,0,16484182171965931501,1650685071
