block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22094833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,67565198009394425,0,0,925308895468223620,1638550615
22098032,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xee0670aC47d734725D776F0C48a1E8CbA893690a,50624817285585696,0,0,680248702262293789,1638557720
22114490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,151034359585744180,0,0,1965819591919580088,1638596406
22114702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x623226a27B8bc80a79804129EC67C03e6B03F995,222216368359681242,0,0,2729976260789565586,1638596846
22117083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,80768823250317393,0,0,947558568835041307,1638602109
22118428,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1072585948788779356,90741772689494071,0,1638605033
22120023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x118889a8F4Dd073CEd039ec7af455c2F2cdC286b,0,942357844208909940,77722582967778360,0,1638609017
22120365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1368791963500882344,109697916596831569,0,1638609721
22124615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1131315535175838150,87926717466012647,0,1638619462
22128911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,917532348300974229,69565032692225873,0,1638629480
22137168,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,832851584766699896,61836850032440668,0,1638647700
22140704,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,398779319854519045,29178549927563370,0,1638655131
22153161,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,51718617569054850,0,0,700088184829646382,1638681763
22161359,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,110194268159125439,0,0,1453715891222815466,1638700425
22166913,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,132004607516916788,0,0,1676530814907849153,1638713886
22193779,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,82059062515155487,0,0,1008272545370564281,1638776050
22198594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,57123654344635116,0,0,687162529395039918,1638787697
22210088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1ED1d74107D3C07f75B81630a7055a0a7560b804,0,64267984479032930,5352425874650370,0,1638814153
22212057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,142077548194328392,0,0,1661569480937211172,1638818533
22212058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,137736168331237963,0,0,1545576817578412323,1638818535
22212059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,38195514925980585,0,0,417743015584950494,1638818537
22212061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,510257478768879013,46320287919700674,0,1638818541
22216124,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1418715191769840414,125595258550858283,0,1638827587
22220376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,324082075895705406,28049105365614296,0,1638837772
22223365,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,299897054553883084,25749239094065758,0,1638844598
22247833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,626550536737901702,53165238932606465,0,1638897694
22253306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,38364356454256542,0,0,450425447611789211,1638909788
22259132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,509466038123804058,43102403603050805,0,1638922751
22259896,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1405682661279213012,116096478734651851,0,1638924584
22265192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,406240093814112482,32799364533989482,0,1638936665
22276504,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1257546985440068307,99477636674334412,0,1638964499
22280498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,2763386964640483654,208248383055865216,0,1638973383
22280577,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,1340121831791392529,96183383744015448,0,1638973552
22282531,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1195049423354175239,83284121224199738,0,1638977904
22285902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,58421596858315290,0,0,836740326553228910,1638985013
22297390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,568581261499605126,39584262504779652,0,1639009351
22300975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,115699753087030299,0,0,1631626069299712310,1639017259
22301956,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,54876494904534391,0,0,752640596411664530,1639019285
22342046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,39759161991195458,0,0,537055302614155160,1639106678
22344428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,35667989282016081,0,0,476018263176913609,1639111936
22349842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,61776465399978023,0,0,811821056617172045,1639123960
22356987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,660029088317073097,50018190309765034,0,1639139099
22363379,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,84293587510494822,0,0,1099785824579952548,1639153002
22390764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,537014377397363255,41193202861735194,0,1639212356
22397243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,351249498140299893,26656540504543603,0,1639227244
22401250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,232735733924681365,17539094999439600,0,1639236382
22403291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,594413602225935333,44355742610516601,0,1639240723
22409728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1075127829277455950,78657676976713593,0,1639255153
22414314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,373357030850022999,26853155096472720,0,1639265133
22415448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,453410217065854475,32297899136341326,0,1639267601
22427623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,389963497308998077,27507597571703561,0,1639294121
22445415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,454130232370205507,31723020681290142,0,1639332022
22446364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,428358076938990710,29620612927950084,0,1639334108
22448597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,470544954115026076,32205012276173886,0,1639338886
22450073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,751380025723233309,50717188505060758,0,1639342197
22450459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1201163076607380979,79315400342228898,0,1639342993
22450609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,482102992864715532,31240642167058037,0,1639343301
22453741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,368798024352007115,23674122299975967,0,1639350145
22469145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,24851493469565458,0,0,384751814198636283,1639383982
22479177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,68350154751356097,0,0,1041519576539311571,1639407506
22482098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,1076864268218726557,70223714283877339,0,1639415835
22485609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,116158733198086769,0,0,1757082601854640861,1639424507
22485982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,217148619474089499,0,0,3107397869664964746,1639425277
22485985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,187824315937744070,0,0,2516599954808770914,1639425283
22486259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,69915407144500276,0,0,899200636934537318,1639425847
22486581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,106622953226415129,0,0,1334283442939532340,1639426517
22507956,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x118889a8F4Dd073CEd039ec7af455c2F2cdC286b,0,868667624039005012,69399612579575638,0,1639472493
22513524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,520101797936547726,40848857991274258,0,1639485267
22529209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,360033095103222874,27975156205835458,0,1639520588
22557626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,44044631542406984,0,0,562058654052784140,1639582689
22559533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,33554736151111051,0,0,423064231457871005,1639587549
22563160,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1082128089095317169,84635847060626283,0,1639596758
22565973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1139150391269725117,86731274381025693,0,1639603031
22566335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,743791266423043440,55366763367332981,0,1639603793
22567177,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,86554252443701526,0,0,1150174649900933364,1639605534
22582069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,59737763401855681,0,0,775661763416444420,1639636695
22582553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,28976476485444871,0,0,371045617834358016,1639637695
22585628,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x7D49d50C886882220C428aFbe60408904c72E2dF,78603353939805788,0,0,989882547016630699,1639644203
22590508,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,10331215695176780,0,0,128326649803450879,1639655282
22596080,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,62237140473050273,0,0,764541642325288591,1639667970
22600493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,48279731183232923,0,0,583187927935081470,1639677742
22602104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,32537459434182412,0,0,388258718647567037,1639681458
22607435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,11534070884207526,0,0,136722033020909405,1639692994
22609614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,84188327275069540,0,0,983817853909190008,1639697548
22609714,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x7D49d50C886882220C428aFbe60408904c72E2dF,115649666944856894,0,0,1312161512650872323,1639697752
22610085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,19936557552256909,0,0,221743467899792632,1639698594
22611635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,19054678189342809,0,0,210738518658528548,1639701849
22622191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,151850001639961987,13658511667879696,0,1639724221
22633905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,45372555216501147,0,0,499130225986957808,1639750055
22634197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,75544002400128338,0,0,816718804138196428,1639750660
22635062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,76092053172047443,0,0,805053308836480807,1639752449
22653341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,47571719519022971,0,0,494587100366074432,1639794266
22657245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75e90aC3E5dd5CC30A418F0cD1e15c8C89c9076A,0,259312429255028795,24871943356984168,0,1639802869
22658002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,540324132907038992,51271068716126292,0,1639804431
22658041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,419120379287209958,39262403935862186,0,1639804509
22659030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,392489507204692897,36372742571258212,0,1639806807
22661353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2688456979954740722,239345673572003815,0,1639811981
22661354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,845805962897281921,71932679986584765,0,1639811983
22661455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,426459667130189627,35688333927213728,0,1639812193
22663713,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,120741323354183401,0,0,1416190346001214463,1639817105
22663713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,64841645744018717,0,0,739847694971625122,1639817105
22664028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,37116760735666807,0,0,417210293285704141,1639817883
22679477,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,40959534623133912,0,0,455198444741815365,1639853013
22687964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,218038554619696269,19562835715253580,0,1639871344
22693506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,238485643685967570,21270459305894967,0,1639883162
22694387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,344694653431566415,30511332179796863,0,1639884981
22698585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,508983005072308237,44559482079710349,0,1639893898
22717513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,71631199297349707,0,0,810135910940930877,1639934063
22720904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,72535605232496730,0,0,803303194318744872,1639941392
22723950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,40313539250042026,0,0,439227475476322415,1639948187
22729201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,11585985503557331,0,0,125293778383249614,1639960298
22738523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,41093812752021887,0,0,441069259189966377,1639980887
22758175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,411332048025376012,38109942843217583,0,1640023412
22761705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,98864755524860873,9098033684539169,0,1640030780
22763889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,315095004248411137,28838843848463086,0,1640035331
22773272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,25674122019220456,0,0,278969746210171168,1640056261
22787434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,225850642361245396,20675826175666698,0,1640087496
22812395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,297405850979195041,27039671747132205,0,1640141591
22822566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,392570840941778609,35370706766976831,0,1640164015
22828819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,84503327853420973,0,0,925735247961158187,1640178355
22848022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,44061728716657130,0,0,473852873952346334,1640220076
22851624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,324971503363871946,30097012851937979,0,1640227771
22853603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,65531001762379587,0,0,699820979907420329,1640231853
22857500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,47714679801512611,0,0,501430905431983212,1640240147
22864983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,345330814607977392,32733247227752304,0,1640256505
22865540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,813670916229527646,75943547645692997,0,1640257655
22880887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,511463529159441342,46905034294678739,0,1640292031
22888120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,745292212369834867,67230579271801694,0,1640308478
22899577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,43666431975931610,0,0,482832300385269180,1640334911
22905836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,82258517056261032,0,0,893216226362483647,1640348682
22906748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,94208684102963817,0,0,997558239158492063,1640350562
22910170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,81960673886786677,0,0,846578346861642921,1640358278
22915154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,208141780437970278,20204784718361175,0,1640369153
22917486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,269803506986398672,26021404321776654,0,1640374217
22923443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,80876644538934392,0,0,827239790327710732,1640387639
22944742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,801848439641175780,77956484400439678,0,1640434031
22952050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,41712468442556763,0,0,428654676381306298,1640450641
22966547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,24524144682551500,0,0,249702851589290093,1640482337
22968299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,41665675580579123,0,0,420363639622048645,1640485949
22968813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,23451218998175475,0,0,234478832036362203,1640487013
22970838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,49061201803981328,0,0,485685608040895776,1640491284
22977487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,49912205202612299,0,0,487474937900431056,1640505812
22980767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,240719675410668975,24584345501066841,0,1640512930
22982335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,352194588740228266,35674237028996522,0,1640516292
22983468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,91479574845616252,0,0,890990652743327882,1640518758
22983671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,83701275418766767,0,0,796151081340975447,1640519178
22992879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,297059739869823674,31263762607365453,0,1640539893
22993721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,453119526842120418,47186985538351353,0,1640541873
22994545,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,715071433061363238,73259690384367103,0,1640543585
23010378,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,57307141745537214,0,0,557242528535688014,1640579340
23015919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,95072335577281363,9781795340152130,0,1640591281
23022678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,496384142179536122,50653490570257418,0,1640606257
23026492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,815009519779496589,81672666466886080,0,1640614704
23028414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,398596192312693868,39282200963162764,0,1640619087
