block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16071161,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,3135909757256284127,1413193283618200238,0,1624485963
16071304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1920080098190845253,862813757619061942,0,1624486389
16071386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe313A552e5DCc3aAb5D16A74668B403E76aDe4BD,0,1919926939555943938,860878980115520122,0,1624486557
16072135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8e1f4AC50D7d41ce3daa47dd8aE5BD884B4E30F,450852747189237152,0,0,1000000000000000000,1624488263
16072229,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,51747426760232366200,0,0,107920970911057017669,1624488679
16072232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,854700880000000000,0,0,1675020547621947853,1624488685
16072362,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8128728228367249256,4107549333033073563,0,1624488953
16072364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1721299581687552878,864824080593724811,0,1624488957
16072371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1722466128182955095,863684605404932301,0,1624488971
16072379,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,4723871293803059823,2359848419508485321,0,1624488987
16072527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15047884660314782006,7472089192965705986,0,1624489327
16072534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1745657205802527655,863622708544472877,0,1624489355
16072537,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3538435159381762596,1748534863112464124,0,1624489367
16072538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1751749841388953106,864633802479977576,0,1624489371
16072542,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,941996124230461368,464679259150897967,0,1624489387
16072543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1752767258111987606,864117312120120159,0,1624489391
16072550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1754714353553935971,864414394029895479,0,1624489419
16072584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1755010675773022803,863914760140065900,0,1624489541
16072601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2945103217497264185,1448335048129195796,0,1624489575
16072702,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,16378066229213163116,8022285275660925214,0,1624489781
16072901,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,60890331699977720757,29356066423409819393,0,1624490195
16072939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73313472281989784355,34393278867706682209,0,1624490271
16072939,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13288500000000000000,0,0,28414326519299880993,1624490271
16072941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1832090608111953725,1624490275
16072943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,1830731650302487179,1624490279
16072979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,871737136507204626,0,0,1849883047217455214,1624490355
16073191,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,54668975830078128128,0,0,113136476449576824924,1624490799
16073213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,854700880000000000,0,0,1724822153624609645,1624490843
16073488,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,46398702796952880194,22631299876673033515,0,1624491560
16073518,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17250094833690992471,8297101554445519832,0,1624491620
16073548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39955110667224667366,18980649305230281177,0,1624491684
16073549,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,8681732177734375424,0,0,18251968624346363577,1624491686
16073552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,1773906961226761384,1624491692
16073574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,1772538707267091413,1624491736
16073576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,1771172036535770349,1624491740
16073597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,1769806946590491710,1624491782
16074839,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,112860636054504932287,52455596478865634868,0,1624494706
16074840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1855913505467008913,841597722516868719,0,1624494710
16074862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1859623187309200512,842616315607638040,0,1624494798
16075405,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,59164699157050049384,26466459753246645231,0,1624496303
16075778,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15181165738927443087,6685700426092901041,0,1624497201
16075780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1933779062804355724,848583953778177099,0,1624497205
16075783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1935971842098915537,848861246564152409,0,1624497211
16075785,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,57172433333131042948,24763609538598342975,0,1624497215
16076026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4677032516301317494,2000000000000000000,0,1624497709
16076154,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,13429429725861019877,5721400281038261387,0,1624497973
16076342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1981813581367239121,841649962692611146,0,1624498361
16076557,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,5109528524434763322,2166799292064942790,0,1624499027
16076855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175831980230618016794,71901331480489082253,0,1624499639
16076934,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,8806442831773703958,3469737026338774689,0,1624499805
16076989,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,22582732481324624214,8842755382878161965,0,1624499915
16077005,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,38929647300173481339,15060981518929528604,0,1624499951
16077029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10844432329365458858,4154794883331297807,0,1624499999
16077031,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,29870382042458283131,11354077755069449683,0,1624500003
16077033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2286743660976352495,863806117027596253,0,1624500007
16077056,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14700000000000000000,5534685547298408113,0,1624500057
16077152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11538312801894292796,4322326952472578328,0,1624500253
16077519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10098231350265924566,3767111140860006727,0,1624501054
16077690,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1448760986328124928,0,0,3864972044845902492,1624501500
16077715,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1156280517578125056,0,0,3080563260236415676,1624501554
16077717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,862068990000000000,0,0,2294339762350872973,1624501558
16077718,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2643303204134626932,0,0,7022319375848522000,1624501560
16077724,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,15885650634765625344,0,0,41804535629470471739,1624501572
16077742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3153495863683959133,0,0,8218256310477863425,1624501608
16077747,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,778941269008710372,0,0,2025918861047887316,1624501618
16077753,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1831471490922620027,0,0,4757091741830807151,1624501630
16077754,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2480624081369130924,0,0,6429116749787453138,1624501632
16077764,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1737719943012718592,0,0,4494073795882542000,1624501656
16077815,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2802125353869164317,0,0,7230180053079640148,1624501758
16077838,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,936121639469842276,0,0,2410854483334768381,1624501808
16077938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9224470210716221394,3555624615180523958,0,1624502012
16077976,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,89565133205302754854,33868506966158604319,0,1624502092
16078008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2743669678947582760,1019074468578880215,0,1624502156
16078010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2373184270614322611,880599668981018599,0,1624502160
16078010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5990946351956467616,2219450946504328170,0,1624502160
16078067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,0,2385097895627475423,882181234247533658,0,1624502278
16078206,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,157912504869133935328,56667441001001089761,0,1624502564
16078206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6956162708926867353,2419646306565712597,0,1624502564
16078292,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,9344230465196207563,3240488935176003974,0,1624502744
16078301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000000000000000,0,0,14318286077681218783,1624502762
16078305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2535577169944946761,882068070800321539,0,1624502770
16078305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6235699952459397280,2165722709875395135,0,1624502770
16078307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2533873409502459844,878606681245697575,0,1624502774
16078326,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,3937889552963948868,1363802821958726572,0,1624502812
16078658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fDC9aB6A9032cCDaB902482979fFD294aB13C69,117849992756578886,0,0,338471695548689349,1624503500
16078756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,877192990000000000,0,0,2518009308484744873,1624503700
16078763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,877192990000000000,0,0,2515650848284044078,1624503714
16078881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,2491451097209384616,1624503958
16078891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,869565230000000000,0,0,2489139953565676980,1624503978
16079322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2507756500075642038,870819690240791011,0,1624504868
16079443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2504231627339571316,868786366101852888,0,1624505118
16079520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6393134428253035482,2214295353431997668,0,1624505276
16079580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6727105497549728297,2324305511915696671,0,1624505400
16079639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12083054409374592703,4160349978618343445,0,1624505522
16079658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A24f2ee23CD5915E38b48cd5B733a2Da1EBE934,500000000000000000,0,0,1446316450885055866,1624505560
16079705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8122486510600985890,2787737943924328258,0,1624505710
16079765,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14000040048476511309,4785423267352302678,0,1624505910
16079872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2550202473629205270,869039629153387549,0,1624506132
16079890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5108033969698620405,1738229311171393439,0,1624506168
16080076,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,3476998208509876000,1181331964584367239,0,1624506552
16080103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2527678321681064711,857847276379070467,0,1624506606
16080365,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,0,6890126072675772156,2334344740465290308,0,1624507146
16080519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2558207785847244554,865207293682333174,0,1624507466
16080527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2534345137944796353,856336843394708389,0,1624507482
16080533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6119405582293347739,2064429482171641276,0,1624507494
16080888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2498653342169818505,1624508224
16080937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2496361905435927741,1624508326
16081041,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,28604278564453126144,0,0,82939410270560442599,1624508670
16081091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2418645380176448102,1624508774
16081193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2416463145537799427,1624508982
16081233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,864701583689299987,0,0,2463386731664123026,1624509066
16081265,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,6400115966796874752,0,0,18162674660403261670,1624509130
16081311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2395722391830006539,1624509226
16081315,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3287868183108017232,0,0,9274327261013886000,1624509234
16081342,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,213769384478545189,0,0,601876188439021516,1624509288
16081380,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3085601806640625152,0,0,8672514198710442192,1624509368
16081388,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6464150000000000000,0,0,18077112015589024297,1624509384
16081388,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1045381691063783523,0,0,2911866417840323864,1624509384
16081421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2358207391425836646,1624509454
16081521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,854700880000000000,0,0,2376235068176639449,1624509658
16082255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14544200000000000000,0,0,40111333463632655913,1624511174
16082266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,854700880000000000,0,0,2338221658995307958,1624511196
16082356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,854700880000000000,0,0,2336138561175137330,1624511380
16082368,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,18858093947222076068,6836675001361884933,0,1624511408
16082370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2374843326919089004,857491465192201612,0,1624511412
16082372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2372217568413435321,855773517145820722,0,1624511416
16082431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,8000000000000000000,0,0,21961350910701825507,1624511534
16082431,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,1180363833167037367,429099104239892954,0,1624511534
16082435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2359148155062217319,857047534096683782,0,1624511546
16082649,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2606936072690246139,0,0,7126506286522160000,1624511986
16082875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8632665615398187486,0,0,23461418157147246323,1624512450
16083101,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11582050729020521163,0,0,31149144832257962345,1624513046
16083103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,854700880000000000,0,0,2283910099464467353,1624513050
16083103,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2720067478452635290,0,0,7255135768694497000,1624513050
16083202,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1531497866968323001,0,0,4075974386355479000,1624513256
16083381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4080250480000000000,0,0,10828054719856636904,1624513622
16083473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45581864095733838820,16960114935715799475,0,1624513814
16083496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6699023501409421939,2467626414547778355,0,1624513860
16083515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,7375547890000000000,0,0,19852711172157240599,1624513898
16083515,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,13738739013671874560,0,0,36580359715060971975,1624513898
16083559,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2059a91004e471109fc815006D6c44936959E1dD,523600000000000000,0,0,1383917254402858579,1624513990
16083563,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,59924830439567644920,22284720096557633746,0,1624513998
16083670,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2355560302734374912,0,0,6361595763120418438,1624514220
16083672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2284908255788363495,1624514224
16083685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2282904700630061512,1624514250
16084183,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,7270153308766816315,2680102197888364483,0,1624515406
16084185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2304045261649115843,847817545838384355,0,1624515410
16084428,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,43987274169921871872,0,0,116231035345176625736,1624515912
16084438,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1653771062304758981,0,0,4268768375657967000,1624515932
16084465,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,63872894287109373952,0,0,159579675315550085275,1624515986
16084467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,854700880000000000,0,0,2067524408000519609,1624515990
16084467,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1851509501758888281,0,0,4472874933025389000,1624515990
16084632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,68130200524835177163,27677536473414216821,0,1624516382
16084632,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,0,4116985436150616331,1648378336748805660,0,1624516382
16084638,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,61200834652693438402,24189003964051207511,0,1624516406
16084694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19098036090394464795,7429260239445891526,0,1624516588
