block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11691260,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,123336,673857486266707802,0,1615063347
11691272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1131636,6143274930811468365,0,1615063385
11691275,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1285120156887809781,0,0,236392,1615063391
11691301,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1139183,6127810808375523348,0,1615063443
11691327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,425885,2272716540499625083,0,1615063495
11691377,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,221297,1177072943385818356,0,1615063599
11691379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1353481459840377368,0,0,252897,1615063603
11691382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,734609,3898535216219513302,0,1615063609
11691544,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1351471,7097222039461387631,0,1615063985
11691546,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2519287309672782032,0,0,478958,1615063989
11691550,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,329156,1722282153286080468,0,1615063997
11691579,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,831743695084586686,0,0,158143,1615064055
11691627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,247587,1293791490475036068,0,1615064155
11691715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,989819,5140494326565661469,0,1615064339
11692127,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,934364,4806121105488510303,0,1615065207
11692249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,592876,3026526129084064186,0,1615065482
11692260,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,996492633789176858,0,0,194421,1615065504
11692262,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,156684,798415382981934631,0,1615065508
11692434,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1326135685167645719,0,0,258555,1615065864
11692574,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2185952987556290648,0,0,424747,1615066154
11692614,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3119865367747220931,0,0,603115,1615066238
11692648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,748919437098112869,0,0,144237,1615066306
11692655,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2544422578401887200,0,0,488491,1615066320
11692701,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5943703463771112841,0,0,1131857,1615066416
11692717,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1931313858200998589,0,0,365016,1615066448
11692798,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1245774795811934692,0,0,234737,1615066614
11692805,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2808097097913487873,0,0,527085,1615066632
11692826,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3359621,17541497565448285308,0,1615066674
11692830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6180626082604536239,0,0,1189580,1615066682
11692835,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4391040706446414944,0,0,836597,1615066692
11692838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,304251,1591624917336195069,0,1615066698
11692840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3864118613739257296,0,0,732647,1615066702
11692844,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,688681,3611346285981649394,0,1615066710
11692904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3988110347259027417,0,0,755717,1615066834
11692906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,325392,1710613437103327666,0,1615066838
11692918,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,816546686907834377,0,0,154525,1615066862
11693145,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,201885,1060165633704131516,0,1615067332
11693272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,388311,2033115810250532527,0,1615067594
11693359,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,3096164,15932136083055631937,0,1615067772
11693361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9425903225711525796,0,0,1832366,1615067776
11693370,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1219577,6255307580068314576,0,1615067794
11693373,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1655296617418450376,0,0,322231,1615067800
11693861,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1957244275991087742,0,0,379681,1615068808
11693949,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3458232604549777443,0,0,667360,1615068988
11694811,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,165228,853219049167535876,0,1615070768
11696188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,168059,866397408236895067,0,1615073606
11696243,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,507888,2609537300723266521,0,1615073720
11696419,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,152308,779994226463530615,0,1615074084
11696594,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,48257,246885806662736142,0,1615074458
11696618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,482646,2462763977524199285,0,1615074506
11696754,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,130215,662422304730351438,0,1615074786
11697003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4217746582880393874,0,0,821307,1615075300
11697003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4202280687099846785,0,0,811664,1615075300
11697005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2810240,14320825578351315480,0,1615075304
11697303,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,566107,2837018235749237825,0,1615075920
11697924,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1003746,4991691625808945765,0,1615077206
11698670,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,436521,2155606600060670021,0,1615078760
11699493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,388905,1912763533637338609,0,1615080458
11699503,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,54231,266150835660238457,0,1615080478
11699586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,989682,4832592032210101150,0,1615080652
11699779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,205250,996437228790581173,0,1615081050
11700064,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55000696E6fb95444092117F843e562CBfA7CB4d,0,912966,4408396974032866180,0,1615081636
11700066,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3710677583155589689,0,0,764415,1615081640
11700309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2598223373938505013,0,0,531896,1615082142
11700681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2360360750912029918,0,0,480831,1615082910
11700826,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2360725263501811515,0,0,478664,1615083208
11700973,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3624535999487936338,0,0,730593,1615083510
11701047,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2247312328096791404,0,0,450376,1615083662
11701649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,418408,2075635279573928446,0,1615084906
11701771,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,698954,3448521202653617787,0,1615085158
11703338,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1553295162035298931,0,0,313528,1615088388
11703767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,844142422666306209,0,0,169985,1615089402
11704252,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,706913049637992592,0,0,142134,1615090400
11704308,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1227775867595988161,0,0,246392,1615090516
11704415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1577295131935008312,0,0,315663,1615090738
11704432,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2148464989156002516,0,0,428404,1615090772
11704876,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1398112519793953807,0,0,277817,1615091690
11705461,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,283550,1418386264258427903,0,1615092906
11705471,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,383417,1911684958740682074,0,1615092926
11705691,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,734827,3643811877956537175,0,1615093382
11707734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,448626,2211799418624370521,0,1615097607
11708798,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,230062,1130499134804152778,0,1615099799
11708988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,4654621,22341884143639098475,0,1615100191
11708992,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10136399453754149167,0,0,2124979,1615100203
11708992,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18062534270248480400,0,0,3681809,1615100203
11708994,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,935954,4625564574522481136,0,1615100207
11708996,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,461477,2265175758597747660,0,1615100211
11709000,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,897172,4374887563833183008,0,1615100219
11709002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1597588049839750735,0,0,326563,1615100223
11709814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,840032546150121447,0,0,171296,1615101922
11711755,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1260128166528938546,0,0,256427,1615106046
11711767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2838797215938126950,0,0,575341,1615106070
11714173,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3373327834727801810,0,0,679500,1615111204
11714880,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,523997,2587765496400361195,0,1615112718
11714884,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1928968,9413598301212960158,0,1615112726
11714886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8006395476100273932,0,0,1633137,1615112730
11714887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,448065,2196101442907638306,0,1615112732
11714887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,448065,2186573660592577013,0,1615112732
11714889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3507273630077936670,0,0,713471,1615112736
11714891,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1079046,5263391894529294542,0,1615112740
11714946,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,271238,1314419892770438374,0,1615112854
11714948,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,166760,806411715103101959,0,1615112858
11715298,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,189346,914061372625826112,0,1615113614
11715308,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,814660,3913811000279622121,0,1615113634
11715441,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,896457,4271568275463680952,0,1615113926
11715986,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,151205,716875189222440193,0,1615115107
11716009,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,84905,402087637660583535,0,1615115153
11716329,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,851944272451902932,0,0,178738,1615116030
11717448,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1058464188966829736,0,0,221641,1615118387
11717505,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2090042273835656278,0,0,436273,1615118528
11717611,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1351201126855327362,0,0,281077,1615118744
11717632,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1095477281094709237,0,0,227325,1615118790
11717681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2706573597635816553,0,0,559521,1615118888
11717725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1105249505646339389,0,0,227617,1615119020
11717730,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2774685723743668900,0,0,569226,1615119030
11718173,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,505226,2448757061087955725,0,1615119976
11718209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,213276,1030136419204725125,0,1615120073
11718211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1346904,6457086196778647349,0,1615120081
11718212,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1071537058261314851,0,0,223380,1615120085
11718308,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55000696E6fb95444092117F843e562CBfA7CB4d,0,560447,2668022470576673925,0,1615120297
11718446,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,550858,2608479624663089612,0,1615120591
11718645,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1533476523143111327,0,0,322251,1615121001
11718850,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4271457900897932351,0,0,892412,1615121555
11721023,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2652334220634460517,0,0,550307,1615126353
11722560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2787411001006584119,0,0,575202,1615129638
11722890,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x86EbC585EC4d816B75D9A7Ea2D8d18f9Daa78Eee,2100407818291565824,0,0,431330,1615130446
11723355,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,104320,505756347700860627,0,1615131410
11723853,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2054425475661412331,0,0,420573,1615132438
11725254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,673351,3265552424804376297,0,1615135510
11725837,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,387504642099731166,0,0,79652,1615136712
11725839,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12822240509347426,0,0,2634,1615136716
11725841,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,778957362850925814,0,0,159927,1615136720
11725843,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,299458822527934985,0,0,61415,1615136724
11725845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x287d925319827851F606c3779FBa3db8bBb3e440,0,55363,268337097802863804,0,1615136728
11725887,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x878699226f04066715bA87C65772E44718ef4dF5,0,19032,92212412339944219,0,1615136812
11726157,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x878699226f04066715bA87C65772E44718ef4dF5,0,14116,68382831090746079,0,1615137372
11726159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,772843899952886541,0,0,158468,1615137376
11726175,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,497638,2408489118404975097,0,1615137408
11726251,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x878699226f04066715bA87C65772E44718ef4dF5,0,10804,52161318704941226,0,1615137564
11726280,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x878699226f04066715bA87C65772E44718ef4dF5,0,8537,41212482364863389,0,1615137626
11726282,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,210607,1015636818238207577,0,1615137630
11726311,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,962537,4615690576705438204,0,1615137688
11726313,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2329757532717360289,0,0,484041,1615137692
11726354,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,183153,877534539453871370,0,1615137778
11726356,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,310564384460507993,0,0,64467,1615137782
11726404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,698363,3334010506110364473,0,1615137882
11726413,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,45618759107035035,0,0,9529,1615137900
11726488,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,228170,1084563297408934831,0,1615138054
11726516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x878699226f04066715bA87C65772E44718ef4dF5,0,5588,26531789233071483,0,1615138110
11726568,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x878699226f04066715bA87C65772E44718ef4dF5,0,4523,21474137833367951,0,1615138218
11726838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,231429,1097534301121460203,0,1615138774
11726840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,380868,1800968438255442023,0,1615138778
11727150,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,257714534485238627,0,0,54259,1615139418
11727250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1D76935014Fe8F1179a5944154aa9c402f1b0837,0,324515,1530140027041306416,0,1615139626
11727335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1493482,6981558880462802214,0,1615139800
11727336,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4667354059825972217,0,0,994809,1615139802
11727537,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,220525988329021298,0,0,46770,1615140216
11727559,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7669786073714239200,0,0,1624323,1615140264
