block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14578349,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1010090,751889756283806333,0,1621199002
14579119,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,222086,165184952822514524,0,1621200636
14579531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,382603739903732836,0,0,511221,1621201521
14579565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,382201765464948713,0,0,510347,1621201589
14579591,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,857852777099775842,0,0,1144254,1621201645
14579614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,381478603407583354,0,0,508295,1621201691
14579650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1914347,1426833814888322147,0,1621201767
14579739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,6381390,4731009914010159660,0,1621201949
14579743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,380778778767480824,0,0,512465,1621201957
14579743,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8460815743689315,0,0,11383,1621201957
14579745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2431381,1793599264865837704,0,1621201961
14579745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,380769875951604719,0,0,513706,1621201961
14579746,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1895167382139793902,0,0,2551790,1621201963
14579793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,568011562939945001,0,0,763181,1621202100
14579846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2418600,1787411453836334423,0,1621202215
14579847,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,863535452829166578,0,0,1162413,1621202217
14579850,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1076569024383928855,0,0,1446749,1621202223
14579852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,482426,357059230394298462,0,1621202227
14579872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,6649361,4899007740518137376,0,1621202267
14579873,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,499475939855856371,0,0,676457,1621202269
14579873,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,248191094694024764,0,0,335915,1621202269
14579875,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1050000000000000000,0,0,1419530,1621202273
14579875,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,362848855618219675,0,0,489946,1621202273
14579880,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1531568811370176536,0,0,2064653,1621202283
14579883,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,682251808434478397,0,0,917956,1621202289
14579883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1937650,1430560536210111806,0,1621202289
14579886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,959345408969382538,0,0,1292154,1621202295
14579896,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,460428687927588779,0,0,619395,1621202315
14580240,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1066943712878550083,0,0,1433420,1621203084
14580302,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,14967258443300646,0,0,20089,1621203212
14580344,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,397413913293937140,0,0,533228,1621203296
14580587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8226709,6064710092267285510,0,1621203826
14580587,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2653347671879697442,0,0,3588347,1621203826
14580587,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9515408514986882,0,0,12838,1621203826
14580590,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,529417795693513515,0,0,713988,1621203832
14580590,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,45393863033234824,0,0,61189,1621203832
14580688,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,563075147364085726,0,0,758602,1621204036
14580790,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,703078561398507976,0,0,946184,1621204244
14580951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,601089131585358208,0,0,808016,1621204578
14581038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,347579528230731968,0,0,466852,1621204756
14581492,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,518233,383510056028733510,0,1621205726
14581918,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,116529,86200267389593928,0,1621206739
14582297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,5216175634376913920,0,0,6978281,1621207549
14582306,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,34220,25540085799012976,0,1621207567
14582903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,2629979541761931776,0,0,3494854,1621208820
14583126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,2794635107613662720,0,0,3696392,1621209282
14583282,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,755388,568772142893163319,0,1621209609
14583552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,823041823092093056,0,0,1086302,1621210180
14583985,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,432312625017052089,0,0,569979,1621211130
14584065,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2201488993734119851,0,0,2896009,1621211298
14584067,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1050000000000000000,0,0,1377413,1621211302
14584067,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1850638873408753620,0,0,2421706,1621211302
14584180,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,583615355339264553,0,0,762120,1621211532
14584184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,741605111992729457,0,0,967340,1621211540
14584184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,741571038891448658,0,0,966074,1621211540
14584243,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,395700203024505346,0,0,514995,1621211662
14584254,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,274173489689936591,0,0,356627,1621211684
14584515,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1552095,1185173048026267332,0,1621212240
14584518,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,35955,27426632079958052,0,1621212246
14584523,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,817795,623471247489782112,0,1621212256
14584524,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2187567,1664501801771611629,0,1621212258
14584679,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,440464,334572245234464287,0,1621212585
14584696,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,806001,611734993738620976,0,1621212619
14584791,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,345685,262170016784766291,0,1621212817
14584840,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1656757,1254865333033894816,0,1621212919
14584856,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,606513,458711766375523155,0,1621212951
14584914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,490297,370552663366192461,0,1621213071
14584921,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,408829,308801305838673565,0,1621213085
14584993,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,358326,270520217083404533,0,1621213233
14585151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,348915796169374747,0,0,459368,1621213557
14585952,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1211663,914368220551533829,0,1621215250
14585954,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,555469,418698609618825845,0,1621215254
14586051,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,643621,484768832122137690,0,1621215456
14586240,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1475548,1109845560276738662,0,1621215848
14586366,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1078321,809729004565109528,0,1621216104
14586420,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,582693,437084032244207514,0,1621216216
14586958,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,267622,200635704278002274,0,1621217358
14587318,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1095510241633323897,0,0,1451401,1621218276
14587318,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,992135879997974161,0,0,1312091,1621218276
14587789,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1978226592597775617,0,0,2609537,1621219251
14587807,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,445524163943435194,0,0,586483,1621219287
14587814,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,15091361513898450,0,0,19858,1621219301
14587821,0x971776ce2cc3960429296F659e9207C252EE4889,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1086624022995511319,0,0,1428512,1621219315
14587901,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,363310630342598720,0,0,477027,1621219479
14588560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,138021,104511958494344542,0,1621220908
14588822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,2034090,1538082971841456594,0,1621221448
14589694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,369043695764071655,0,0,485618,1621223272
14589755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1744433061987616001,0,0,2291331,1621223398
14589755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,436078166438249880,0,0,571725,1621223398
14589755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,4360121031177114378,0,0,5693088,1621223398
14589755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,3051369145295770848,0,0,3959158,1621223398
14589757,0x323B0579B71254190C7297B6238Faa020e258907,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,2392190,1834543092799527630,0,1621223402
14589757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1162555,889481657084157312,0,1621223402
14589759,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1666297,1272549922199750514,0,1621223406
14589765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8459497,6418161110878406607,0,1621223422
14590204,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1109475778993202298,0,0,1460230,1621224344
14590204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,45092414082983208,0,0,59289,1621224344
14590206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,208845030566328064,0,0,274538,1621224348
14590280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,466868,352981004881607408,0,1621224553
14590284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,918914,694131885253114337,0,1621224561
14590332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,3175379,2392279328171072581,0,1621224657
14590334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,338527338722774334,0,0,447441,1621224661
14590354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1153360605312352655,0,0,1522483,1621224705
14590356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,480790,362287434155932011,0,1621224709
14590356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,232489671959188645,0,0,306722,1621224709
14590763,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,222059,167317544051319167,0,1621225566
14590910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,57823,43560708952411566,0,1621225868
14590953,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,936549,705091770642602883,0,1621225958
14590955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,34966,26307985837155088,0,1621225962
14591057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,4139298,3105978990924150345,0,1621226174
14591067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2370101,1770974920421952205,0,1621226194
14591069,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,23820330222403878,0,0,31735,1621226198
14591195,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,17652991445594320,0,0,23518,1621226468
14591547,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,409207896136883309,0,0,544966,1621227233
14591715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,494724688725333698,0,0,658341,1621227581
14592274,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1125699,840611224646508872,0,1621228735
14592274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,156164,116518408678168768,0,1621228735
14592292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,2729608,2032862810262242830,0,1621228771
14592604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,3218562300342571008,0,0,4291473,1621229415
14592610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,6131512255038751744,0,0,8110076,1621229427
14592610,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,3740422,2818974957366780075,0,1621229427
14592610,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,124188,93360202133385441,0,1621229427
14592611,0x971776ce2cc3960429296F659e9207C252EE4889,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,818095,614641035413556172,0,1621229429
14592612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1097492,823534003454374514,0,1621229431
14592884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,769364,576617854730707275,0,1621230006
14592884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,200013,149810527084090679,0,1621230006
14592908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,903716,676405273552444320,0,1621230072
14592951,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,578637,432678840387987249,0,1621230158
14593664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,1777801,1327343420167285138,0,1621231712
14593667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,2271837,1691783046136863470,0,1621231718
14593831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,5452499,4040253433763306488,0,1621232068
14593926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,715221942317267416,0,0,962216,1621232266
14593926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,715197066121424594,0,0,960992,1621232266
14593926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,715164331345787266,0,0,959761,1621232266
14594141,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6400,4743291782204638,0,1621232708
14594177,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1048270,776389037837384698,0,1621232784
14594178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,91891,68008143990962767,0,1621232786
14594197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1035399,765741152522808961,0,1621232824
14594377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,499153,368790921374557407,0,1621233196
14594465,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1307978,965259915988068626,0,1621233376
14594681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,885594,652631422215655015,0,1621233832
14594685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,28318,20856496416560742,0,1621233840
14594821,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1305616,960780188086754530,0,1621234124
14594856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,604971,444643496975427953,0,1621234194
14594862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,228227,167653585502641097,0,1621234206
14594959,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3206926,2350623685554649931,0,1621234408
14595355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,580898,424758917323093020,0,1621235224
14595374,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2282497,1665945737108243239,0,1621235262
14595390,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,912690,664797279522903099,0,1621235294
14595391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,461282,335700825626990119,0,1621235296
14595397,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2614582,1899064221331295258,0,1621235342
14596007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,468678,339750311952564302,0,1621236704
14596035,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5038,3651006423617875,0,1621236764
14596104,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,5629769,4065332061799353427,0,1621236906
14596899,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,655116,471185250353024487,0,1621238711
14596900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,106347,76452076599683113,0,1621238713
14596924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,158561,113969246331406107,0,1621238761
14596925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,68817,49456633076325905,0,1621238763
14596927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,64472,46330111447218508,0,1621238767
14596974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,5188298,3716027982551680845,0,1621238865
14596974,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x75FDA6897540C7288a21EF383FDf871595BAC61E,527347767813043251,0,0,733933,1621238865
14596987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,2201894,1571184610285122660,0,1621238891
14597473,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,441785,314715156235272726,0,1621239941
14597901,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,671564,478068163193551587,0,1621240882
14597912,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1532131,1089172304643352400,0,1621240904
14598103,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,91328,64857559383076194,0,1621241303
