block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22127535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,36850059157596535614,0,0,532059909103567119,1638626382
22127740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,72797024828153647083,0,0,1031695024240116962,1638626926
22134186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1007002002600756504,70654798578186367023,0,1638641401
22136687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,41044353135625535811,0,0,584426318866119723,1638646674
22137379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,65226068464541876892,0,0,912242184473706394,1638648134
22142607,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,75008897261639588060,0,0,1024761085128491158,1638659217
22146091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,13666062376097587466,0,0,183972054235893868,1638666548
22154037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,20767266815628952768,0,0,277987379135941557,1638683675
22191434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,894855389144857910,65954691423489467966,0,1638770702
22194217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,762473961345065696,55076838916015083362,0,1638777076
22207943,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,58693167176113830461,0,0,807230235487816214,1638809386
22208516,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,55855478690922390356,0,0,753731049108737966,1638810696
22216902,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,77430786075870012460,0,0,1022266369183197782,1638829467
22217939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5F187EC3d3a79f5C1cabc8e68446A42da683725,36294025367002719110,0,0,470364330726302736,1638832106
22245222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,188800123562473923,14532071871432939511,0,1638892128
22246261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,225492573263976083,17266968647376094887,0,1638894270
22247222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,299321326302561027,22771466820090080151,0,1638896380
22258038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,139816327490318340,10579043350814300556,0,1638920367
22261388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,339257435549049145,25518265934915419152,0,1638927939
22265207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,393775464575145943,29353099293269653393,0,1638936695
22266130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,471081608919616548,34745911837274110281,0,1638938985
22277514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,460558518663984438,33586492950335206849,0,1638966713
22282004,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,95978960760174245679,0,0,1294924600818806629,1638976650
22291191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,16257327706560438,1216688762317660967,0,1638996051
22297404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,27040509165334692591,0,0,357638449782631449,1639009379
22308216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,222504279008911292,16750673110271493738,0,1639033351
22312224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,202803479294204814,15187735848252524469,0,1639042132
22312656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,705277826392477493,52233570624551692377,0,1639043024
22313082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,624917039056056789,45537433590005404889,0,1639044028
22330463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,48478127955308721612,0,0,660995839849359190,1639081806
22332205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,18788890365374205628,0,0,253342322299492305,1639085526
22339818,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,78057257711580866913,0,0,1035919174480552923,1639101956
22348962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,344174617999634186,26000000000000000000,0,1639122144
22349543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,102618008055267733941,0,0,1333693732961083614,1639123342
22349862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,287389825156955451,22269178013704043981,0,1639124000
22364238,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1043724396206381941,79549224520579887241,0,1639154776
22370453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,31700153899526995730,0,0,416673345019267105,1639168409
22370880,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62701040008620012742,0,0,811639498099443741,1639169419
22371689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,24275476476048875654,0,0,309851572910175438,1639171169
22373649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,442711985458138435,0,0,5628341285775261,1639175513
22373650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,571862265686278751,44396311457915267900,0,1639175515
22376322,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,867046366434769778,66117099712028980892,0,1639181283
22376403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,1178714084516217450,87645872366510868708,0,1639181449
22381141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,21882789982883993773,0,0,295724177307783236,1639191480
22390742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,43412353346819587368,0,0,580403146548698264,1639212312
22400103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAA98861759F022cefC0B1547871697d286348fc,0,917393141642928965,67930761255974737794,0,1639233737
22401692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,15632969154911328176,0,0,211680432265777394,1639237422
22402160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,28109364214503608939,0,0,377881971467617746,1639238386
22404437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,56643371647852708739,0,0,750962433003038905,1639243219
22408810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,201745629416469461,15229216103426730145,0,1639253128
22414314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,26195478979201179834,0,0,344330587021990139,1639265133
22415428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,55340529886951317495,0,0,717876784007563032,1639267561
22416679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,25044259255327911872,0,0,320678983493855159,1639270267
22417520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,14314119901497388139,0,0,182129095308373361,1639272001
22421676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,77157205174027623282,0,0,967534661391750405,1639281213
22421774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,34219951551196035593,0,0,421585627875021087,1639281417
22424723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,48450005074295797178,0,0,589193839303096107,1639287885
22427611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,23107379618003376569,0,0,277875066549442107,1639294097
22440857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,363117277556815296,29982724631005059672,0,1639322494
22447738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,600000000000000000,48932260392824241008,0,1639337068
22447966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,14322079351642495581,0,0,175519394912919181,1639337540
22450012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,45963963460744000000,0,0,558000325711368496,1639342071
22452468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,0,439199219084938038,36017567240962416746,0,1639347519
22454054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,142661884272029616,11612036280203949877,0,1639350791
22460145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,429522752503640009,34706506889457509873,0,1639364389
22463317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,560803944587371021,44746689328720254110,0,1639371317
22473216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,424645867030126150,33462327707725471082,0,1639392892
22479657,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,856591629433747565,66423705047880205409,0,1639408750
22480655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1615147907550345729,121468821446287631383,0,1639411837
22485640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1364446666692955339,98943777614972153341,0,1639424573
22485954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,57623139702889257325,0,0,795363391321026381,1639425221
22486168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,58170888055052688146,0,0,787621271231366705,1639425661
22486873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,49323048882476766320,0,0,656101789001186383,1639427121
22492287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,90031446460722468383,0,0,1170769426548421864,1639438701
22492456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,324878205426865266,25096918348233280271,0,1639439051
22492949,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,778268791626061583,59303097891367897522,0,1639440069
22496103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,559193868998119814,41910913637892949879,0,1639447088
22500940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,803061003321498202,59193183876004050869,0,1639457453
22506605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,51241243180020128280,0,0,691956721717417890,1639469706
22508579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,37868353385540690754,0,0,503921544522885090,1639473780
22511212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,36446668989677314205,0,0,479147075409693859,1639479850
22513925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,403277411535044246,30521382305551170189,0,1639486225
22522097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,359810824539357207,26976525462518107887,0,1639505021
22524666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,242549752343263017,18050840949296517448,0,1639510447
22537903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2046300446902118403,0,0,27403782756332755,1639540182
22555936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,239806166207152785,17753516084859305568,0,1639578535
22557390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1275996403271876914,92745809966557143656,0,1639582077
22562780,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,66840035439634054255,0,0,918076187845645282,1639595842
22564589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,61913519869341935068,0,0,832457169456259533,1639599886
22566312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,29009916071312017786,0,0,384262751781071615,1639603747
22578328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,318740819246374150,23939087831615397372,0,1639628980
22580384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,40473003915680433911,0,0,534229425577224339,1639633220
22583743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,18911432075366243141,0,0,247218242638201045,1639640313
22584359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,179768532770189316448,0,0,2276503444916963265,1639641585
22585255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,28672843613461784073,0,0,351210920530481421,1639643433
22586822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,36910215501109443561,0,0,447484997329946849,1639646935
22592433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,305000000000000000,25053400022802920459,0,1639659707
22599809,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,79122839085537904930,0,0,949496024509828617,1639676086
22604286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,0,363807495691424498,30365420332906039258,0,1639685980
22604661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,25577271173050403746,0,0,304838955821535143,1639686970
22610065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,547340389241866925,45507414539001586977,0,1639698514
22610783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,745968424426794020,60996482870629053149,0,1639700093
22611243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,255321696825135466,20610577981593011304,0,1639701041
22611874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,213783416594951849,17154535253722008007,0,1639702343
22616378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,866917726296312253,68619479755445195700,0,1639711774
22616794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,280288943019069986,21866739337334350137,0,1639712694
22622196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,200080329612622071,15515546100468287652,0,1639724231
22624316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,267289362157854575,20606756005086808960,0,1639728734
22624542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,31077518217017703518,0,0,400024587047590384,1639729458
22635737,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1987354075525301982,150504381691335503898,0,1639754151
22637111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,44145214871307714224,0,0,589581164852797926,1639757187
22637719,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,176348200787588371151,0,0,2272717978065707831,1639758629
22637727,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,968294576832008148,75912157163666114340,0,1639758645
22639166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,76846243581871297508,0,0,974263140578239177,1639762126
22639233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x293BE6C311CEe30C07A2A566Eb66d865A0AE9EAC,0,307407398226099180,24305990553958775316,0,1639762268
22641929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,74331310909856227715,0,0,927124877575060035,1639768660
22673842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,434483497291900310,34844114458991928080,0,1639839870
22674756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,311306809987576752,24730425514577758988,0,1639842014
22678606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,538017698360970522,42285075931675020341,0,1639850599
22680197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,25482647528928238713,0,0,323164418549056761,1639854649
22689064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,21930474690231784742,0,0,276018701464506524,1639873740
22690274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,25355530820352538198,0,0,316736041559588137,1639876236
22691225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,985588561931797595,0,0,12260321337058846,1639878198
22695289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE3869A84605c597F2B0238C889A8747Ef038652,60641803229732885690,0,0,747075304796609192,1639886969
22701271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,76025512830438255847,0,0,916749909679583128,1639899567
22712414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,377496452709232745,31336527826224772982,0,1639923191
22712884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,465269744617198883,38205071510298699376,0,1639924159
22719845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,39253596094601677336,0,0,475114493203645349,1639939068
22723944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,34068696704496903533,0,0,407672020159560068,1639948175
22728124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,14042630844662390406,0,0,166785726914920648,1639957691
22729997,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,53283764685105090662,0,0,626327732857993488,1639962070
22734839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,347398632852895743,29485552862822155567,0,1639972863
22737190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,347097770084427058,29194104539515683902,0,1639978137
22738023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,433124767357486602,36062482800179503940,0,1639979855
22738531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,350732662250670066,28907873392520025948,0,1639980903
22748211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,19565113908988733460,0,0,236306406118121303,1640001843
22752485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,46423780603143783725,0,0,554982221638903949,1640011177
22755983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,56556788056765331300,0,0,665440626233224643,1640018602
22760524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,161342885421082364,13721098482402810853,0,1640028261
22761677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,24016598702790883618,0,0,280274756691807864,1640030668
22761868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,33927253832059425178,0,0,392438131735536850,1640031162
22763897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,23248516681442127276,0,0,266581782729690515,1640035348
22765429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,117851132477700804,10236470731311247619,0,1640038636
22771922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,470940706218697328,40589301306855606606,0,1640053349
22772914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,16273087525227453509,0,0,188381114045080277,1640055521
22774694,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,59532495037850914696,0,0,681267711781220506,1640059452
22781695,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,44457355246291439211,0,0,500803698451542465,1640074890
22781858,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,100574373741652111760,0,0,1108647771556111595,1640075298
22781960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,79681192757305643792,0,0,855177095090773921,1640075568
22782037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,60816512531086503689,0,0,639414796376924243,1640075726
