block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16530679,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,136760408107010,0,0,1063765671436670,1625504811
16531525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,451740000000000,0,0,3494997047818318,1625506577
16532399,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,811342399544821,104571205066204,0,1625508597
16534349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1396495195497466,179523630720226,0,1625512909
16534494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,949448735379114,0,0,7290496536996872,1625513207
16534495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1267131974469696,165205220435216,0,1625513209
16534496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3430904795575570,444841107164701,0,1625513211
16534498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,504325653262292,0,0,3864402254454551,1625513215
16536049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,445080000000000,0,0,3381266838354041,1625516669
16541116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34980754290200152,4412518658966218,0,1625527887
16541116,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,1364480051010545,0,0,11057983504213392,1625527887
16541116,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,3801872888126659,0,0,29387938373532194,1625527887
16541116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,844104596457019,112260861202503,0,1625527887
16541118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6814842344534856,898126340166566,0,1625527891
16541845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,450990000000000,0,0,3415359461369054,1625529521
16544412,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1029027919239498,0,0,7690171505274838,1625535205
16544427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,447810000000000,0,0,3302712706300842,1625535235
16544431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3351232527305562,451651011396131,0,1625535243
16544431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,688983478557600,92405391112465,0,1625535243
16544465,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,193936933561850,0,0,1436059533558853,1625535315
16545496,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,164679249926255,0,0,1215526022163967,1625537697
16547036,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,175546990987261,0,0,1291831052235652,1625541257
16548944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,432320931128944,0,0,3164318549648059,1625545456
16549151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1117681328818369,0,0,8069810378836704,1625546010
16549151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,589563661672549,81910537113126,0,1625546010
16549155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,431763180380207,0,0,3079660526679086,1625546018
16550763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,671856094623599,0,0,4746317613807448,1625549590
16556739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,427650000000000,0,0,2992407251754004,1625562950
16558239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,438940000000000,0,0,3048489546181777,1625566290
16558295,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,0,587526895478689,84346970371456,0,1625566406
16562157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,455313160710165,65281520619028,0,1625574887
16564090,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,657969490663617,94207816427313,0,1625579182
16567700,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,924879992916853,132164799769754,0,1625586791
16568387,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,0,717150307371546,102272387477504,0,1625588337
16571007,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,886688520594591,126199857414623,0,1625593866
16572163,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1292999484288218,183534775144818,0,1625596510
16581857,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,102735455031393,0,0,719943114020034,1625617922
16584059,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,98370534916436,0,0,688155103799501,1625622718
16589154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,2966077689437687,420278443503488,0,1625633871
16592654,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,466310548465451,0,0,3270000000000000,1625641537
16605575,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,2120355363466436,300988961789047,0,1625670000
16611585,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1699622085278427,240132017383976,0,1625683164
16614069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1506741656015544,0,0,10485735557694777,1625688556
16614070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8518739184567704,1219800779867919,0,1625688558
16624521,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,540000000000000,76459187944268,0,1625711398
16627112,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,437519818889439,0,0,3061953108503308,1625717252
16633851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,253153939877776,0,0,1761124036780491,1625731663
16638097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5135765316155120,730787372399941,0,1625741394
16638678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,139907091913973,0,0,982372087810177,1625742986
16652950,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,213768379839488862,30064710953932572,0,1625783675
16652950,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,39261431833487848,5471237542438982,0,1625783675
16652951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,177436403389868,0,0,1267393029624540,1625783677
16652952,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1041547984649884,0,0,7437225546008481,1625783679
16652954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22927500258820093,3189872577426805,0,1625783683
16652959,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4281732543192944,595125705779329,0,1625783693
16652962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29577029530596582,4105948117989908,0,1625783699
16652967,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4274989958911757,592737940752325,0,1625783709
16652971,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,12928199972570568,1791415861591595,0,1625783717
16652981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,10156830909698775,1406225576312571,0,1625783737
16652987,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,15769020531147986,2181201682641653,0,1625783749
16652993,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,12693438381150789,1753981449045987,0,1625783765
16652997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,10175801231747610,1404936299797288,0,1625783773
16652997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3715792033377440,512769385117499,0,1625783773
16653007,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5186973712621918,715559290092578,0,1625783793
16653015,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,12992994191700119,1791253067851251,0,1625783809
16653022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,10123449621420211,1394488933322689,0,1625783823
16653053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2854824569017550,393063876156977,0,1625783885
16653056,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,6474720763715842,891167189289137,0,1625783895
16653060,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11915880087495775,1638994028532656,0,1625783903
16653083,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5702412113714230,783853298822151,0,1625783949
16653085,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6441161813651867,885015738092563,0,1625783953
16653088,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6516448681279379,894943646205817,0,1625783959
16653243,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,220682982684220381,30062817918620832,0,1625784407
16653244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,7702173722871448,0,0,56532534325216496,1625784411
16653461,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,944608403425553,0,0,6917516910032338,1625784937
16654155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,382478720828068,0,0,2799977267877732,1625786861
16654159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2279134962477377,0,0,16673035439725678,1625786877
16654164,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1077779135916251,0,0,7877568992626006,1625786897
16654226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,397461576222375,0,0,2903953580099948,1625787111
16654249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1366900000000000,0,0,9982304136726660,1625787157
16654250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,372896468692079,0,0,2721976287805455,1625787159
16654255,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1435129095636961,0,0,10470844690181862,1625787169
16654277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,416387775542141,0,0,3036533832944171,1625787217
16654286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,587041462915066,0,0,4279913107174940,1625787235
16654293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,626440506675953,0,0,4565708283140682,1625787249
16654299,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1547449753003156,0,0,11271926560376690,1625787261
16654323,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1670999393800630,0,0,12161649884462193,1625787309
16654326,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1673858836702984,0,0,12171817462908470,1625787315
16654405,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1385940221709387,0,0,10070103576242489,1625787493
16654409,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1690700900940952,0,0,12274601576718119,1625787509
16654410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,475858739056825,0,0,3452811338368018,1625787513
16654756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1371390144648050,0,0,9945958558520111,1625788604
16654887,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1370485973376198,0,0,9932294324625566,1625788874
16654927,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1016857716127118,0,0,7364863954581208,1625788990
16655014,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,847291638515742,0,0,6133754138700515,1625789264
16656679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,71785580887038,0,0,519548963776801,1625793722
16659061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4729512067282445,0,0,34187176863693614,1625800228
16659266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1362219152194759,0,0,9831149567920236,1625800782
16659532,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,18537401630871496,2552390244991250,0,1625801458
16660454,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,775959571417187,0,0,5604455686798338,1625803998
16661603,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,18292748354923348,2516388922545134,0,1625807208
16663006,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,23404940913911142,0,0,168208862349148641,1625811244
16663006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20656861278507717,2872325854544028,0,1625811244
16663007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29146776473131927,4045564310672366,0,1625811248
16671573,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,31858300784758292,4412203223539604,0,1625836099
16672148,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23957724779702645,3311346859725063,0,1625837669
16672207,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1160337158589821,0,0,8349490408912082,1625837823
16672212,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1767534737530223,0,0,12709060482782597,1625837843
16672219,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1728563116138449,0,0,12417562911010128,1625837871
16672282,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2055316697703400,0,0,14750384068338237,1625838127
16672284,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1731518414302685,0,0,12414375920692068,1625838135
16672360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,348574110607738,0,0,2497833693818830,1625838361
16672437,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1746245661999843,0,0,12507463320960187,1625838627
16672482,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1930387629415053,0,0,13814948611657729,1625838741
16672485,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1811375890146680,0,0,12952330583062975,1625838747
16672501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,356793036125637,0,0,2550021374236509,1625838779
16672511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1350550000000000,0,0,9648763024019685,1625838799
16672530,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1443244426700945,0,0,10304532107554641,1625838841
16672547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,466020000000000,0,0,3325879770632997,1625838875
16672636,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1674442533580809,0,0,11944381850738813,1625839179
16673022,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1657702162987522,0,0,11816124658508634,1625840235
16673320,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1013086901584890,0,0,7216969244055506,1625841067
16673325,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1061116078943350,0,0,7555599930348765,1625841087
16673970,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1213533256571987,0,0,8636468341576034,1625842939
16674064,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1482847364055827,0,0,10546744060224277,1625843161
16674071,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15264913273816345,2133041377426691,0,1625843175
16674405,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,20397713381023515,0,0,144509450820348898,1625843876
16676348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1340450000000000,0,0,9450405202274715,1625848139
16676352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,606897941422844,0,0,4276875425178211,1625848153
16676353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,431817383531379,0,0,3042358324759388,1625848157
16676359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,535706474033369,0,0,3773491659630141,1625848176
16676366,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,536757263342882,0,0,3779988812735955,1625848190
16677225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,537719399284581,0,0,3785856878071803,1625850216
16677232,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,538601659796512,0,0,3791158228282989,1625850230
16677239,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,888393579746625,0,0,6251316297361212,1625850244
16677580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,506524217898062,0,0,3563125603482057,1625850954
16677587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,510450490547766,0,0,3589930748586218,1625850968
16677595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,514012101184147,0,0,3614153577962680,1625850984
16677953,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,517243327810025,0,0,3636037260571802,1625851864
16677957,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,889588405537930,0,0,6251531539129037,1625851880
16677961,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,889380438072450,0,0,6247592911837547,1625851896
16677965,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,889733366964579,0,0,6247595258776454,1625851912
16677969,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,890085660871710,0,0,6247591675770379,1625851928
16677973,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,890438165125031,0,0,6247588100984647,1625851944
16682944,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1659641726975900,0,0,11637950612105944,1625864857
16682946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1355569773693316,0,0,9499320163007586,1625864865
16682947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,502046304006833,0,0,3516695553307960,1625864869
16682950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1359200000000000,0,0,9516881572078455,1625864881
16682950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,743824980275674,0,0,5205696144248536,1625864881
16682950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,743824980275633,0,0,5203974261477623,1625864881
16682953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2250890000000000,0,0,15737282546431202,1625864893
16682955,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,935149196205376,0,0,6533541318016729,1625864901
16682987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1362555773443514,0,0,9514815755364891,1625865029
16683035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,503215748747174,0,0,3512531246610897,1625865169
16683041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,558787972021707,0,0,3899515001707059,1625865181
16683049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,609774365245851,0,0,4254220720553598,1625865197
16683056,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1769822559912817,0,0,12341027446435969,1625865211
16683063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,590381125431272,0,0,4114587981010094,1625865225
16683070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,638473043280004,0,0,4448545399624175,1625865239
