block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22738776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,119212184776294630,202146216465811697,0,1639981537
22740402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,119022333382412592,0,0,69992321995878782,1639985215
22743917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,37921342557360840,0,0,22168190497610883,1639992594
22745970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfaCC853739aceaDF021fD01a6dE6FC6fAB48272A,2539385048307072,0,0,1482218806117275,1639996965
22752786,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,228179195136259699,383008217947406570,0,1640011835
22754636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000,0,0,3604500674504156,1640015815
22755231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,105362822388441810,173219670258990558,0,1640017041
22756121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,296386393992465313,475177078198171635,0,1640018886
22756967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,45187201513298056,0,0,28489415875692276,1640020759
22758202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,21821386109563752,0,0,13721826008802499,1640023466
22759580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8bBF9ce0b6b5e1C47Aa13b76E79Bf88033E0616,4338284540382415,0,0,2725231210241317,1640026310
22759584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,18376954666307328,0,0,11533846113252151,1640026318
22759587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,28715466923617320,0,0,17989494359051332,1640026324
22759590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,102786088517436982,162236959111635804,0,1640026330
22760038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,34680265597780964,0,0,21950020273768945,1640027256
22761710,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,75361209296184611,117967545076688576,0,1640030800
22761873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,61905892425289288,0,0,39397888245914773,1640031172
22763353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,300000000000000000,461192787635409184,0,1640034224
22763582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,462010429362948169,0,0,298754352260014666,1640034696
22763886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,14710574203186890,0,0,9334293836062830,1640035325
22767408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,57502191065137193,89812909931308955,0,1640043011
22773264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,182360699997238592,0,0,115639135901277941,1640056245
22774879,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,104897573206957088,164545917301311393,0,1640059834
22775377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,24240334482789280,37722407207122224,0,1640060862
22775401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31264251167209078,48487434724697785,0,1640060910
22776111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89017721313747444,137045262619021494,0,1640062502
22781693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,79071899783213931,120491988643084694,0,1640074886
22786235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,70890211164884308,107045920784879712,0,1640084894
22787424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,78265815402799424,0,0,51580762318692334,1640087476
22787474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,89213145109998973,134253951075915457,0,1640087580
22791153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,270772307861224872,398784745658162784,0,1640095429
22796389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,68317287748808552,1640106369
22798048,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,381960039922609664,0,0,255917223520963503,1640109792
22803191,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,374125642237513181,0,0,243196905379799542,1640121206
22803669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,193906416234019008,0,0,123244834782669138,1640122194
22803669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20902612411682799,32897738716630689,0,1640122194
22807179,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,383860493484610044,589410363860130788,0,1640130225
22810092,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,241902596626038530,357613135097122379,0,1640136752
22810292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,100906277117207952,0,0,68558258710662513,1640137164
22810297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,33557854278743128,0,0,22675917670326373,1640137174
22812464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,108387928822334444,158632060824522813,0,1640141773
22812895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,169390307034499571,243864702384413710,0,1640142673
22813615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,100188535925273776,0,0,69585454211190933,1640144157
22813949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,17820279748224444,0,0,12317142063288744,1640144845
22819362,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,229126529703778646,325354275545369222,0,1640157020
22819375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4CDc309447F07D0A158E4dBe86d553e6bBaF90a2,10113745423481454,0,0,7172785245063317,1640157046
22820343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,139024898236085120,0,0,97992591238517852,1640159170
22820745,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,342699365779503959,0,0,236826180292167066,1640160002
22821986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,488157061695425216,0,0,326176195319070923,1640162691
22822567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,235794769100000009,0,0,153046429809203332,1640164017
22822954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,61275754375968632,0,0,39306172288346073,1640164818
22823055,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,997214098774596806,0,0,614044470836408417,1640165028
22823507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,121891720964923166,202933391868206887,0,1640166088
22823961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50072584256535074,82459127012183030,0,1640167025
22824363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,260720473806858621,421078058017266352,0,1640167983
22834745,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,0,57605027992558832,91201928955535096,0,1640191228
22836254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,3000000000000000,0,0,1890033227960469,1640194470
22836656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,191600196285796768,0,0,119800357458775187,1640195298
22840946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,88645931859759758,141202631274702052,0,1640204408
22850790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,286459744213227373,445882631140500882,0,1640225921
22854387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,308944972822966813,463769730034159558,0,1640233597
22856486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,268113132520702336,0,0,178943755631349336,1640238055
22860711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,174168323875994144,0,0,114199936475494353,1640247049
22866287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,353039301006840192,0,0,226704148092099652,1640259417
22868350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,256444669103152390,396277817513002881,0,1640264092
22874218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,88125235667802400,0,0,57384236457925814,1640277278
22885169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,49076265970000560,0,0,31783217848389470,1640301860
22899551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,199080467201683136,0,0,127674918360535241,1640334813
22922499,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,25766657049392901,40188181489113161,0,1640385567
22928676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,62895853062097240,0,0,40048811926142369,1640399021
22929271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,465912921549623919,708816643428308483,0,1640400429
22934454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,34925319636021576,0,0,23442037426031824,1640411658
22934457,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,52772401555101592,0,0,35296187330343380,1640411664
22934461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,99476393065578449,147275192201814737,0,1640411672
22937638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,34543090915635336,0,0,23298502699835918,1640418483
22950888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,281814659867839403,409022109601619234,0,1640447989
22952033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,120234546586955792,0,0,83323798997159069,1640450607
22953253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4CDc309447F07D0A158E4dBe86d553e6bBaF90a2,9560984924938618,0,0,6590674673051139,1640453328
22960006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,274959908331440682,390309632860440432,0,1640468305
22964045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,6318461788442203,0,0,4495334738398983,1640477019
22964050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8bBF9ce0b6b5e1C47Aa13b76E79Bf88033E0616,6814680321273115,0,0,4845731924812028,1640477029
22964052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,59505033190451512,0,0,42196352613676873,1640477033
22964055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69a2F61BD315a5A9314b029F17F13fDbac2864E2,5802165567407316,0,0,4103309805824057,1640477039
22964061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,22098134886640488,0,0,15609855315965162,1640477051
22965227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCe4617404C98085330319d752C2fcd49e65A473,6910940688984682,0,0,4875945618924369,1640479564
22973995,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,0,110023911119110605,154063872110724693,0,1640498382
22974053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,98605628106130272,0,0,70160121464935837,1640498582
22974310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,15940995432133834,0,0,11288517357734864,1640499112
22980773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,145225891469880514,202274697654461795,0,1640512942
22980786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,13024729292358850,0,0,9369042809293031,1640512968
22980791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,13350080440630912,0,0,9592511620542978,1640512978
22980887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,336350875812929786,456678891094388962,0,1640513178
22980929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,288297809092211972,377767757627806117,0,1640513266
22981564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,184398127778036907,235303728632884173,0,1640514694
22981567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,45398551862187568,0,0,35658300404858162,1640514706
22982335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,38360278249982408,0,0,30020277938570777,1640516292
22982349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5AB20535C09E9a765d160E364B818492f2FbDeDc,19787320556263756,0,0,15446152063679690,1640516324
22985535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,316742956619594700,396709227394002119,0,1640523152
22986271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,156091672315836192,0,0,125201484531372062,1640525185
22988862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205981995780618855,254155255418171095,0,1640530692
22990527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,19102363673607580,0,0,15550264606619456,1640534894
22992484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,203600193348439050,246098705203411484,0,1640539079
22992503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,19884776439900676,0,0,16519040730579640,1640539117
22992868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,24566724162405020,0,0,20367886795984115,1640539871
22992886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,47574478635162264,0,0,39316140278999761,1640539907
22995828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF575c9868D61BFc08DcdCa06F4891A3298954cf2,2470140163833308,0,0,2036782960728253,1640546359
22995831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA10D5D984C2d4Dd34C58F0848A964f20609ce01f,3311590654066647,0,0,2729905526374802,1640546365
22995836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCe4617404C98085330319d752C2fcd49e65A473,7413933512973392,0,0,6108740303490618,1640546375
23000411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62113083409378827,74706889235244573,0,1640556582
23005232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,176724858539094658,209849040296578892,0,1640567806
23010665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,145029962093609280,0,0,121765678217002021,1640579930
23011951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4CDc309447F07D0A158E4dBe86d553e6bBaF90a2,7072102644821812,0,0,5897028811592484,1640582713
23011960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd17b39C6bfBd5118028d650Fe70255E38141c1e6,2595871048003780,0,0,2163610063356935,1640582731
23015616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,8330102820396818,1640590659
23015631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,128901196807869984,152825863072140615,0,1640590689
23015901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,146227939588666058,0,0,122638609624975277,1640591245
23019120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,141066155857865136,0,0,116792205724931379,1640598387
23028797,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,365173950195312500,0,0,295618423387833001,1640620001
23031101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13875254276847305,17302212086983645,0,1640625015
23035613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,206300577560439968,0,0,163097460668397991,1640635220
23036920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,96481404226835232,0,0,75274083240154412,1640638042
23040104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,128215274960932592,0,0,99063228243250875,1640645004
23043194,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,207707308551865665,0,0,158177303521468770,1640651762
23043196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8355464232327768,10998756205678912,0,1640651766
23044060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69684475999774227,91327476384221730,0,1640653678
23045304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,160903353232420704,0,0,121677869628419451,1640656485
23052392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,246562289401771272,321850363793139055,0,1640672141
23053952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,350187418918817236,442182692770100272,0,1640675361
23054481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,66656671973707192,0,0,53343590097038529,1640676581
23056434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,186699868881179857,230222656387911720,0,1640680713
23056709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37900000000000000,46165080226220713,0,1640681309
23057110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,32200741649325128,0,0,26293968918445007,1640682137
23065914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,80191805739013728,0,0,65156106904507681,1640700712
23067108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,46477347392996408,0,0,37551564162666529,1640703195
23068109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,157441351274260544,0,0,126068120675249320,1640705397
23070103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,214358881000000008,0,0,168870258457258349,1640709517
23072050,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,366317444660966280,0,0,281414720874819429,1640713918
23076919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,308960587610169274,399192336011800753,0,1640724746
23078558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130000000000000000,0,0,101186589545146061,1640728327
23081982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,153678527779341728,0,0,118158049575999969,1640735856
23085622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96328184189270239,124692102938814634,0,1640743635
23088510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,186012201067153584,237029137938621409,0,1640749851
23088689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,13329183648216988,0,0,10499642685284722,1640750221
23092259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,110873854022227104,0,0,86866665118080442,1640757856
23098264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,192007054256281300,0,0,148470060207782704,1640770252
23106097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55023064415981620,71103657146548540,0,1640787982
23113623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,250326579684274816,318050326547760381,0,1640804432
23121045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,376045141754118694,0,0,293488991604095278,1640821471
23130247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,513711617509499712,0,0,385890686240230940,1640842902
23130248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,372845667575797492,493796211798346514,0,1640842904
23132913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,289938096503975147,369961660008050562,0,1640848782
23140786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7913280271839042,1640865920
23152370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,151479636021842602,188786528505604782,0,1640890704
23154123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,376387532099587136,0,0,297773234719939419,1640894394
23154175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,432611816690717632,0,0,330461602324652472,1640894498
23159667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119934377024872119,157930121213406055,0,1640906306
23160035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,64675068394889056,0,0,49017299965057994,1640907066
23160047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,201523764121372688,262063701381897344,0,1640907090
23161712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,821083688582781650,1009562727137301287,0,1640910681
23161713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,778512037587686912,0,0,635886182842835886,1640910683
