block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22740695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,73544151236177539,0,0,449599829955791891,1639985821
22743911,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,71212231243151451,0,0,430851328205921395,1639992582
22749475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,179547618042274936,0,0,1067145118150410416,1640004579
22753426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF2131F47368747360B9Cbcb62427FD45cb272986,223362616274234615,0,0,1290499662789006624,1640013165
22763243,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,639942290953398507,110971368642221429,0,1640033996
22771778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1298344216307628439,0,0,6877643002053041866,1640053053
22771782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,377639095867496738,0,0,1790691776140371249,1640053061
22771797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1561360891206345848,328337415030231423,0,1640053091
22771799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1193319800661599752,241968397449279409,0,1640053095
22771843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,312773619376044305,0,0,1526524675022224487,1640053187
22771851,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,3023759095403312100,604183982464317997,0,1640053203
22774632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1044365740048557139,198003249972965758,0,1640059324
22778344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04eDBA974311112019D11D3880c359719e6D6102,0,99972577438847707,18681489450632072,0,1640067412
22797014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1280716333642308066,235247057124375788,0,1640107659
22801962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,391136901474395092,0,0,2094985280419084982,1640118544
22802050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,467243163246722960,0,0,2364411931785483678,1640118728
22802053,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,775604383154750740,0,0,3625985512734737253,1640118734
22802058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1830118067905941563,398573580879512428,0,1640118744
22802516,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,744794950269659862,156667029982858862,0,1640119730
22803652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,551981053401961971,114127453465150299,0,1640122160
22807150,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,600150287327028907,122220919911825030,0,1640130163
22812455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,417850388558434720,83970557088681835,0,1640141755
22817271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,83481663641593495,0,0,412955236561743376,1640152448
22820009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1254488606076606629,249371828803986026,0,1640158354
22829082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1466794305597849753,281575011728190400,0,1640178897
22836849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,236673495219576507,0,0,1229248753931875259,1640195824
22836851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1211710856083416370,232026889059176292,0,1640195828
22839753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1948110859391817553,358755557519090046,0,1640201822
22845048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,228828620271892763,0,0,1245921121083276142,1640213383
22845797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,102921693753874637,0,0,548157311833652176,1640215057
22860244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,198882763022359347,0,0,1038507819658779867,1640246082
22872044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,844245281310171638,161110924286623817,0,1640272357
22876125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1000233074605933680,186560186859582530,0,1640281468
22877381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1091774685438345088,198477638691893541,0,1640284399
22883207,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,534093653337323905,0,0,2856979544761012935,1640297348
22896775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,857670107213442553,163356338855243228,0,1640328414
22899580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,122234339863729409,0,0,639668781743267974,1640334923
22910193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,159699436981080483,0,0,820547288562045286,1640358324
22910691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1784351300087295892,341115868765289558,0,1640359360
22917510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,364549134561929010,67847213006677190,0,1640374275
22956319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,354426294951671605,0,0,1857973012377770488,1640460171
22971124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,43318693979618871,0,0,221253506030971158,1640491873
22997277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,67436396737665587,0,0,341987793895719656,1640549477
23004989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,138544949549530762,0,0,693392110666906886,1640567300
23019100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,124176664034704283,0,0,611170640336189996,1640598347
23033477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2897385442453066,0,0,14145738398172655,1640630443
23036195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,289255969425063349,0,0,1386679475738072594,1640636420
23043164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,167094437535611875,0,0,778749032609383718,1640651702
23050361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,107070515788997311,0,0,490811175129002844,1640667691
23071549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,207820045861661873,0,0,934914445284373860,1640712758
23104469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,224118260145113550,0,0,982818015420040786,1640784285
23105929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,255815132866962924,0,0,1090858860233901810,1640787638
23106094,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,182532560278742055,0,0,758942459401384925,1640787976
23108649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,339553464505878111,0,0,1370679312505839485,1640793246
23108711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF0eC25715701455f617E5D1497c26a31171641d7,439876843901845927,0,0,1700256942941568755,1640793374
23108741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1049591163905526844,272441731944286600,0,1640793438
23114250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1406337245771791217,352576330016106871,0,1640805726
23121923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,248101415447495793,0,0,989509480040219123,1640823623
23133780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,732881651347686721,183324227260762312,0,1640850956
23140844,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,210506986433462915,0,0,835299467753492186,1640866040
23181762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1946479484388368806,480198841546263495,0,1640952755
23218083,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,3419299924882002459,784151925319422811,0,1641031837
23218121,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,547426732344438007,0,0,2405854807439263936,1641031917
23303337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1d665bA8741870170f48188cAEBad37730b83f7,0,496151852260769159,115120613383571252,0,1641220495
23393242,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,577163081088738764,0,0,2408397054832589380,1641448590
23414142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,2308521394643050058,550760750372625428,0,1641498823
23431537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,503069292479594051,0,0,2102021189842956644,1641537208
23448869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1146911913632471192,276443032828625316,0,1641577418
23470483,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1130528037724764208,264146687890874949,0,1641625636
23470524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1208116794344105334,273538603550027954,0,1641625718
23470688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1693161067748152476,368966919343407487,0,1641626058
23485038,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,135350365292587292,0,0,626123135452160596,1641657337
23488335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,259671684606247032,0,0,1173179085255572342,1641664782
23503752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF0eC25715701455f617E5D1497c26a31171641d7,222234413146765871,0,0,975795465069885291,1641699619
23503946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,346708617206342626,0,0,1472807508860459198,1641700129
23507981,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,633579250735636916,0,0,2545830291150198244,1641710245
23508035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC5e4D8e66e31cbE38AC29F5b24f7773f61C4EEA,242461939933913015,0,0,927729685142644029,1641710357
23508299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,2130501794181220065,544236450180197130,0,1641710901
23516130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,783760286532403030,192151278389458559,0,1641728255
23527474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,889573409636432946,213116783953228477,0,1641752846
23538204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,224093145979156835,0,0,929275712563590071,1641776181
23542190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,391683533641008905,0,0,1568771743268800764,1641784805
23557297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,333267630427246182,0,0,1282082956645734192,1641819353
23560390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,342975514732602059,0,0,1271716345483287174,1641826701
23580476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,904004115764225018,243657827262649060,0,1641873454
23600723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1005517016913494101,263645485239981368,0,1641918820
23603943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,968160992825337168,246809038289185637,0,1641926116
23621678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,307981725369955705,0,0,1196965239121148015,1641966172
23621828,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,860248037330640811,0,0,3139133669272496828,1641966484
23621896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,937721394451333373,0,0,3115043807443814821,1641966635
23621911,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,3080321179767258970,922450979896790886,0,1641966665
23631576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1067930057569566212,300239925603804971,0,1641988669
23633476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1540120641894035803,416721535918889317,0,1641992911
23633607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,218028969975621965,0,0,809601641303622123,1641993181
23634837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,977411381348064082,261031876295165779,0,1641996101
23684572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,661344010937792676,0,0,2410012025509248052,1642107668
23684575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,2363876364282188949,645359331511842728,0,1642107674
23695638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,573911496922064690,150109134943070971,0,1642132543
23730181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,336911571984317127,0,0,1267598365925665252,1642210342
23730192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,246106553201526160,0,0,897259758001245800,1642210364
23736103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,292978754446571023,0,0,1038022615978196341,1642223706
23747805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,226343263887512123,0,0,780394409531789328,1642251810
23754287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,699095179509195647,201807839023674834,0,1642265946
23802533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,416398731805728498,118206158887936164,0,1642370574
23823692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1411395236864199995,390000106199390715,0,1642417175
23823770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,372323203715715630,0,0,1340760430026213391,1642417335
23824004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,742109766296059722,0,0,2521609567156179007,1642417947
23824012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,314560469629138215,0,0,1012503495628751362,1642417963
23824526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1558527796391668230,477322813163297002,0,1642419023
23918361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,287871222876513983,0,0,943340146451005114,1642621428
23929785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,721010799445866763,219471761797624333,0,1642646926
23968113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,321749652620686330,0,0,1045379381968372506,1642728154
23972223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8929D3FEa77398F64448c85015633c2d6472fB29,2237314357625416667,0,0,6432385099849021565,1642737266
23972755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1756434896773269561,655433143154507900,0,1642738501
23973234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x04eDBA974311112019D11D3880c359719e6D6102,0,591379233141821422,212029976305180267,0,1642739524
23979192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1582650557041141630,547398544502814752,0,1642752131
23979192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF0eC25715701455f617E5D1497c26a31171641d7,269949429718721875,0,0,786131642543173608,1642752131
23979982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,923520558108049043,314550369374017232,0,1642753806
23994782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBD03B82fd84221B8Aa6d2C5605446b40c5B0b8A,626807865761043887,0,0,1802765853785168206,1642787352
24005473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2452624724202985859,838970565547402672,0,1642811121
24005474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,709458862782449503,0,0,2074625410142755976,1642811123
24018026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,712112960708624575,0,0,1947588087546822891,1642838074
24045035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1588203832126615748,580801601741827670,0,1642896798
24046285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7b74A57ED0710FC3EE60DD3F3C55949Bfd2914a9,0,712517631019862481,250666331393986033,0,1642899402
24049424,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,129714690266045741,0,0,368612337264262145,1642906132
24052569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,376372436845193470,0,0,1044543975915677589,1642912618
24052571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,320860897808195775,0,0,862203235716308416,1642912622
24059441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,841439254636844719,311394179782094982,0,1642927191
24077169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,330171584623327293,0,0,886152911913382092,1642967454
24080514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7b74A57ED0710FC3EE60DD3F3C55949Bfd2914a9,0,513898515538327363,191546950114659445,0,1642974362
24083307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1416550006848823945,511075757939845401,0,1642980268
24086331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,461293326437771654,0,0,1273994558159748321,1642987017
24089927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,290451075376588412,0,0,774776456166417690,1642994949
24100729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,306081751351875981,0,0,794662271466437405,1643018098
24100729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,464308419608874405,0,0,1164731781821071901,1643018098
24116535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,1099002702347855752,436033676820509456,0,1643051534
24141795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1096171273027304295,418558703771238643,0,1643106158
24156953,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,956698215501673466,352664774523878012,0,1643138297
24184791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,919508342152567679,328402812530528958,0,1643198018
24187935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,934725592568877243,323723478207297331,0,1643204900
24193833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,295881156993015169,0,0,850404724153559717,1643218296
24198879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,543719086559846734,0,0,1502496904195506754,1643229653
24200058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,369634481415811186,0,0,979297284026256000,1643232211
24201124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,277691806696220241,0,0,714464705689952216,1643234413
24208234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,264082633524560550,0,0,663224944999426049,1643249504
24212840,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1300336041662029482,509035023708215027,0,1643259145
24214251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,332730636986636162,126589162252105392,0,1643262183
24221581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,635169705955240499,237674877579507456,0,1643277973
24226048,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,459206737895926282,168654793350713597,0,1643287930
24237556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1708372732426665088,605137549914606607,0,1643312953
24243041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,338839658452467423,116008868159493646,0,1643324661
24243260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,302559160145587016,102508301608945673,0,1643325239
24246535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,751734371170505140,250384987969468757,0,1643332136
24256248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,60584754653511844,0,0,182478836566719890,1643353703
24257630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,274768027550210866,0,0,814326994787824741,1643356683
24266169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,38882090818502940,0,0,113506824799984592,1643375243
24269115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,103273122599252122,0,0,299446031586237253,1643381959
24273574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,346022921771521699,118535075879977000,0,1643391679
