block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19200924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,449840197075716365,240614,0,1631874650
19203800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,683115013752625239,360672,0,1631881077
19213083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,757330828520439702,393346,0,1631902604
19215157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,99666,0,0,191973732210938602,1631908054
19226502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,233786,0,0,447051359768678383,1631936491
19227815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,242253,0,0,458476302566015090,1631940222
19232805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,248045,0,0,464490209319627980,1631953507
19248543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,233511262520817699,124283,0,1631991656
19250145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,505524605867223109,266792,0,1631995601
19272345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,474748618713940317,247762,0,1632051167
19273206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,530528613098003066,273733,0,1632053198
19284622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,351386,0,0,675829767444320231,1632080572
19287683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,538366,0,0,1015644291644940985,1632087526
19287767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,577128264280225911,305629,0,1632087746
19288845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,468818241260165646,245320,0,1632090188
19290234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,407930135346791896,211342,0,1632093349
19295842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,878436453791112245,448552,0,1632105720
19297456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,479206334884792089,240993,0,1632109313
19303723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11143171205014493,5573,0,1632123181
19303723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,607660338357786412,301843,0,1632123181
19304397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,625298447458888183,306397,0,1632124829
19309196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,714652747413407628,345067,0,1632136718
19310983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,381816051749739960,182163,0,1632140729
19323792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,614911056250710165,290219,0,1632171202
19327879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,454002845332505698,211817,0,1632180011
19330167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1079232298673601814,495336,0,1632185206
19331710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,317601,0,0,690710297960298609,1632188970
19333283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,218998,0,0,470385872181286073,1632192542
19341194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,210560,0,0,447810869515652210,1632210413
19342663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,219901,0,0,463087979246810973,1632214195
19349956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,461857889031977046,218012,0,1632231412
19351308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,551982178488557176,257720,0,1632234603
19355049,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,714766491277545850,329224,0,1632243544
19356539,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1114181389501075142,503323,0,1632246889
19361421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,1807327685951923310,791827,0,1632258059
19362545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,491712,0,0,1123633948799318804,1632261018
19363730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,572801601009741539,250601,0,1632263908
19363987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,849405608541920345,366176,0,1632264485
19365234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,517368510750780435,219914,0,1632267655
19365867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8726dCe97D6B35816DD825b5b58490d56890bE90,20699,0,0,48638334454411267,1632269242
19366082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,262029,0,0,611544559749503956,1632269840
19366909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,615559055777812435,262168,0,1632271708
19367458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,327364,0,0,762869316595824873,1632273050
19367901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,315967,0,0,725054314431846448,1632274100
19371578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,202666,0,0,459355177667781146,1632282280
19376872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,201644,0,0,452689757159478980,1632295107
19377790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,344628,0,0,763824988745499929,1632297279
19382170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,866820625682535007,388354,0,1632308618
19385236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,242317,0,0,539485390041320703,1632316655
19388872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,366720,0,0,804905910472942567,1632325400
19389971,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,282084,0,0,609869284558790503,1632327678
19392235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46190423362474011,21365,0,1632332843
19393012,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,293352,0,0,626483843810258117,1632334705
19394337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,523847039192093479,244100,0,1632337719
19401800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,240309,0,0,512683017128505995,1632355411
19407995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,271380,0,0,572219802773359584,1632371175
19408106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8726dCe97D6B35816DD825b5b58490d56890bE90,342036,0,0,711199311345420394,1632371410
19411679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,223992,0,0,459815731739418628,1632380173
19415897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,994824443482027678,478928,0,1632390423
19416771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,450220852130591137,213357,0,1632392439
19418133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,443105896959243925,207967,0,1632395752
19427760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,219727,0,0,465245386111802108,1632418081
19435181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,244905,0,0,513082449409940371,1632435205
19441288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,450236640641772267,213772,0,1632448837
19444859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,461176122598827871,216817,0,1632456820
19446801,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,370067140738927553,172431,0,1632461348
19452792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,1062583512469166395,487593,0,1632474664
19453061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,934448944059456820,419803,0,1632475353
19453905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,592538630107900366,261956,0,1632477130
19455178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,715569992160045548,312062,0,1632479781
19456302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1075395881919446691,460383,0,1632482235
19457475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,228366,0,0,533218983827991620,1632484793
19460982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,310326,0,0,715298414390467256,1632492422
19461962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,253562,0,0,576657001609502637,1632494585
19463664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,626684166178929585,273776,0,1632498262
19465891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,320214,0,0,727819544552468832,1632503012
19472892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,211002,0,0,473595136760644162,1632518369
19473666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,254015,0,0,563939489392125095,1632520097
19473666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,56397038648954932,25386,0,1632520097
19476411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,449153611538304831,201110,0,1632526973
19477725,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,1710607,0,0,3668275400187102476,1632529830
19477741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,145753,0,0,299472016258954425,1632529862
19477933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,997413563638981551,478894,0,1632530258
19478019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2151478206238665230,998544,0,1632530438
19478026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2355731078249304087,1042387,0,1632530452
19478030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,731216,0,0,1654823585184774584,1632530460
19478608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,912913672281509234,404108,0,1632531656
19478609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,202560,0,0,457042234666374303,1632531658
19478610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,430207,0,0,956356133119159666,1632531660
19479256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,402540961264237236,181052,0,1632532992
19490715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,709331761128003069,315333,0,1632558049
19491331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,604024810723363184,264855,0,1632559585
19491657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,349594,0,0,790951092240303523,1632560391
19493456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,209678,0,0,468167825058637562,1632564409
19500936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,465131332290941986,207082,0,1632581952
19501960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,267576,0,0,596577781052145500,1632584205
19517482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,450005560277678486,200942,0,1632618868
19519234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,471280581207759965,208418,0,1632622631
19523152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,476191533869176916,208517,0,1632631519
19527562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,880305161144256262,380093,0,1632641977
19528866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329310204485367317,140422,0,1632644797
19530476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,473546,0,0,1095163012470505286,1632648396
19531232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,821012,0,0,1841400683037122169,1632649956
19535221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda5A2D1c048e58E2D1E6B55D840c2e2294caeEC4,224239,0,0,490718314299493833,1632659188
19540824,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,304278,0,0,657762597957410906,1632672252
19548746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,264241,0,0,563772492139188610,1632690998
19551489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,516539823202170405,240782,0,1632697630
19554287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,281791,0,0,600347652026078625,1632704166
19554984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,291901,0,0,613774413370513748,1632706117
19574586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,555344833272248231,262706,0,1632750137
19579902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,987085305453233474,459256,0,1632761757
19585079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,443023435671184574,202989,0,1632774012
19590711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,475925718761041375,215946,0,1632786555
19592951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,471529096417163154,211819,0,1632791464
19595014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,164323,0,0,364019426754340042,1632795888
19599091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8726dCe97D6B35816DD825b5b58490d56890bE90,264759,0,0,580668702801824354,1632804719
19600722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,499604915143664892,226634,0,1632808213
19602505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,449930748764841139,202062,0,1632812149
19613261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,950366839270534624,420586,0,1632839219
19616319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,509466625546776475,222054,0,1632848154
19626440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57373,0,0,131360074523732471,1632869545
19628000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,481072391964252893,208104,0,1632872778
19630658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,165116,0,0,379809721682279133,1632878534
19634429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,185246,0,0,422574821104974385,1632888126
19635345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,145881,0,0,330172982070793420,1632890407
19642454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,221943,0,0,497983723122061360,1632912778
19645381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,518369886727917886,229603,0,1632922275
19649054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,701412300693395843,306751,0,1632932752
19651714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,544016849894243609,234862,0,1632938711
19661739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,246288,0,0,566929574338303740,1632962765
19662087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,198465,0,0,452032863874450706,1632963485
19662511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,345295,0,0,776417170896263566,1632964613
19666351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,257462,0,0,570769237769079240,1632973951
19689916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,230871,0,0,506014082363063016,1633027663
19710153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,303226,0,0,656414233106176612,1633073928
19711135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x410dcB3B46bcdF957d965a6306a9Ae814c165673,327111,0,0,697903307734984503,1633076194
19714206,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,390353,0,0,819278118673708120,1633083003
19715336,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,495852,0,0,1020013847408397193,1633085472
19717357,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,211212,0,0,427619318947509038,1633089716
19726715,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,323749,0,0,647690892649268623,1633109863
19734023,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDF8139e9BebecAdEcF48BeC8c8064CcEfB618e2b,178696,0,0,353530682357339088,1633125735
20075239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,128,0,0,251413000938326,1633899488
20127574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1204,0,0,2287676527504550,1634021112
23685360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16930776109128411,7455,0,1642109420
24211903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21920906158776860,6370,0,1643257211
24430309,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x8726dCe97D6B35816DD825b5b58490d56890bE90,3383,0,0,12723796485410493,1643738875
