block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16631963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,120127687995370818,0,0,221518357542247867,1625727643
16632269,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,153309618187783756,82797120841358644,0,1625728275
16633151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,96040247831047678,0,0,176652367853568258,1625730091
16633402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,115842432528244851,0,0,210816427615709751,1625730727
16633567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,207448150312553061,0,0,374346760321392898,1625731079
16633804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,201813593452860485,0,0,362292180287296865,1625731569
16633896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,215082205002647196,0,0,384079641619746432,1625731757
16633954,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,371753813390282705,0,0,658960102554099415,1625731877
16633956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,0,81586104553493140,45939708577178820,0,1625731881
16635046,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183849248466216757,103327652737272596,0,1625734385
16635266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,368402728252531706,206243189752351091,0,1625734841
16635318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,348001600461629522,193837744415139288,0,1625734945
16635935,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,239296328993249189,132737408206907380,0,1625736219
16636092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B067426aF27db6C43D6Ff322c3aAa6D3149b78B,27103018606964358,0,0,48633449558317606,1625736541
16638404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc01e08C38a3e57C48A81dD66dadD7d73477cA24,85105980775141453,0,0,152496809610484568,1625742248
16638405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,307846343168443622,0,0,548882794207054594,1625742250
16638532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,80474324621549666,0,0,142781471614556620,1625742640
16639394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,428497677095187478,239580208379936016,0,1625745184
16640218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,552115395093108304,306567598826268213,0,1625747578
16641693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,198053388610464607,0,0,355043186951315181,1625751846
16641698,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,228679891331592401,0,0,407739855290160726,1625751856
16642303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,203300382159195559,0,0,360517539569496317,1625753486
16643745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,447634805398533461,250764171600974969,0,1625757432
16644032,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,255080781405131898,142186910155125271,0,1625758214
16646712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721a2936295C16C3eE796Ab9aa08e9ad72648332,7677058951418624,0,0,13713389461353349,1625765531
16648116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x348136E98dBD85DB0f7aA23dcD6b6B29E5462363,316987751284115794,0,0,563917830201940569,1625769579
16648116,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,311545403683482258,174390063629996193,0,1625769579
16652145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,326268849615040952,0,0,578286082201486346,1625781117
16652598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,323126338360330277,0,0,568060799542282233,1625782563
16652965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC225714E9c439Da0b9300B62645F24917BA753E7,435516927113604838,0,0,758415502709645839,1625783705
16655526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,192880022979710443,0,0,333261225159906556,1625790526
16655735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,215419973758651583,0,0,370323928832242138,1625791134
16655921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,300690214453325823,0,0,513618877500711950,1625791646
16656404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,292995080823169669,0,0,496821163477474776,1625792942
16657970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,323229096585327687,189720802095876573,0,1625797338
16658022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,392958652604104946,229456722959809384,0,1625797446
16658653,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,469756369624297267,272598406358879534,0,1625799004
16658978,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,952616566947339531,547186006685387869,0,1625800000
16661058,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,874333391521213600,495704781158009163,0,1625805636
16661069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,246999651538942442,0,0,434415696857438528,1625805680
16661476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,32509673291933666,0,0,56976736948980895,1625806874
16663033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,16494303387558184,0,0,28890319201771657,1625811352
16663496,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,309483405947933751,0,0,539870109412995024,1625812468
16665557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,269712700131298392,0,0,467106315346388798,1625818242
16666190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579bD1582E0A4800Df4AC5F5796261Ad3597a1FC,315060277983663819,0,0,541692981668319455,1625819934
16666530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,601171062984998268,0,0,1021981352006283695,1625820960
16666531,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,685076488833362069,401566813501601628,0,1625820964
16668576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,63076146810840952,0,0,107413017497821749,1625827030
16669554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfaa7DCb765858523C1bE761cE3D8c01E05390d3,624421385482337644,0,0,1054393638740109456,1625829925
16669570,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,309157071757733210,182615199613162764,0,1625829987
16670379,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x226250AE94A2b6e87527e5184412CBc7E2F1CbDb,43176125659972956,0,0,72636173153802923,1625832403
16671234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,395996655865167551,233429590029732235,0,1625835017
16671399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,370572239530198032,217231488344856495,0,1625835483
16671590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,585603261134776765,340920822119321096,0,1625836133
16671848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,458303650968890142,264811201950636786,0,1625836875
16671912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,73306045424687415,42195055415972502,0,1625837053
16673126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,722811053451608284,413689927547166786,0,1625840585
16673760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,680086992921036744,385358905371218600,0,1625842343
16673844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,564542264931819918,317070726926580260,0,1625842577
16677098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721a2936295C16C3eE796Ab9aa08e9ad72648332,7266444090275424,0,0,12910804501052239,1625849954
16677982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,172432084474830814,0,0,305680671139932846,1625851980
16678214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,239954463731821590,0,0,423182133662803748,1625852654
16678920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,53285792165302720,0,0,93628774657531217,1625854128
16679122,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,302524547361163232,0,0,529208618190601754,1625854692
16681119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D4c7A9487FC9620C71BB84F787c88EFd669Fb04,20187681265709546,0,0,35172031480202979,1625860057
16683824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,365064514855561744,207792052676404065,0,1625867060
16685103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,0,73718941769801608,41829016789383447,0,1625870594
16685909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,460845834759122672,260498219367917004,0,1625872514
16687821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,345616706467820299,194247680304700464,0,1625876974
16687889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,350452008259319969,195996772700849733,0,1625877114
16689556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,247088931974721593,0,0,438885029764282450,1625881069
16690265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,271907698510013892,0,0,479825076967346230,1625882659
16691540,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,77400000000000000,0,0,135986499557497207,1625885501
16691547,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,77400000000000000,0,0,135722989617058032,1625885543
16692506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156adDeB51E43E795B5796f6B8A5068EC1734B95,108147220028782685,0,0,189199309279093538,1625887802
16693140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,21264366173296815,0,0,37140945311394230,1625889494
16693663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67370724870316774,0,0,117541483488751865,1625890572
16693737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,120603184267129402,0,0,209923037124324195,1625890724
16694783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,166800183200809419,0,0,289295989731004143,1625893264
16695159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,165520569333681025,0,0,285892059083763655,1625894040
16698681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2A2933B8b5a24ea2900FfD6bEe54dAaBCb85D9F,296542910459664652,0,0,509271129918673769,1625901560
16698681,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,687663733919949237,397520239325529516,0,1625901560
16698735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,76950933380791692,0,0,132848638760348433,1625901672
16700564,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,893318657942550354,511560518249623067,0,1625905702
16701941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cb9BA99B86ad917fd24101d5B1d8F83A38a0439,445043989820895375,0,0,773174750389971831,1625908668
16701942,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,358369139071925740,205658066114435313,0,1625908670
16703222,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,317496028529133843,0,0,549183784377520224,1625911310
16704534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,238323132148617942,0,0,409399211682928781,1625914276
16704915,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,424045194849007156,0,0,722500523793078535,1625915062
16705067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE37b28362F65060C18c16398cFD23275D8CaE750,47649345222642028,0,0,80714559301203023,1625915374
16705685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,380672795522817887,222898797640432377,0,1625916906
16707928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,156369241193766127,91205136789529156,0,1625921917
16709385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,592422794438507175,0,0,1003421688314702274,1625925598
16709957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20fc7E34f4aCfA8Faec8EdF0546C57CD77d76bFE,0,110231363700832098,65112993880090672,0,1625927162
16712053,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,952277216889861054,0,0,1585262272383871766,1625932390
16712055,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,1966028706430281439,1170777954197387179,0,1625932394
16713061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,962584547744593280,561137929754173158,0,1625934982
16714219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,549593651656272544,0,0,937305013824173357,1625937919
16714860,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,26013814274445645,0,0,44050662764913298,1625939580
16715022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B067426aF27db6C43D6Ff322c3aAa6D3149b78B,27101298778568459,0,0,45862182308595087,1625939992
16715026,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1773598051113977,0,0,3000304629484342,1625940000
16715027,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1418878435472564,0,0,2400149436333335,1625940002
16715027,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1418878430657038,0,0,2400065661957669,1625940002
16715027,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1773598031550906,0,0,2999964296078903,1625940002
16715084,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,378540000000000000,0,0,637307567146571564,1625940120
16718338,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450512267415938780,0,0,750825242705609771,1625948190
16720213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,357146012043735584,213630510500698421,0,1625952562
16722869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,440200638150891593,261782179714774232,0,1625958879
16723613,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,1678709005010598140,983107212432736671,0,1625960671
16724350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,440316282829312703,253942586311974435,0,1625962445
16852450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1161738510768064,0,0,1871730681841667,1626270648
17005813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,4249198541712,0,0,6376536893177,1626632233
17059813,0x84148b420F828da7236448306eCAc42344Fc48c7,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1613004906314439,0,0,2210807415879541,1626760012
17078329,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0,59478576314540,47108804304907,0,1626801146
17078334,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0,45102402018189,35563511075858,0,1626801156
17078415,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0,35135912263481,27610446034547,0,1626801326
17078415,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,36958235921752,28953680371006,0,1626801326
17096975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,10000000000000,7818555725347,0,1626842849
17097049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,50000000000000,38993669929302,0,1626843097
17097070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,50000000000000,38829090936146,0,1626843139
17097081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,50000000000000,38665552213906,0,1626843161
17097099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,50000000000000,38503045011717,0,1626843201
17097100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,50000000000000,38341560670552,0,1626843203
17097293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,9000000000000,6884391930798,0,1626843601
17097303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,9000000000000,6879198636221,0,1626843621
17097313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,9000000000000,6874011218769,0,1626843641
17097338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,9000000000000,6868829669577,0,1626843691
17097344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,9000000000000,6863653979793,0,1626843707
17097371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,9000000000000,6858484140584,0,1626843761
17097379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,10000000000000,7614482125562,0,1626843777
17097393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,10000000000000,7608114819701,0,1626843805
17097405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2e0ceF803D69748391246d4EE54D5654f9015DE,0,10000000000000,7601755501102,0,1626843829
17189231,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,1996598206846313,1397853261980173,0,1627066771
17339477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9864B8B62fb0d3DdC6C254785ef8b693e514ae5,0,10000000000000,6471711685626,0,1627427395
17339492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9864B8B62fb0d3DdC6C254785ef8b693e514ae5,0,10025996427846,6483527977127,0,1627427455
17339946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9864B8B62fb0d3DdC6C254785ef8b693e514ae5,0,10000000000000,6461727722432,0,1627428445
17339975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9864B8B62fb0d3DdC6C254785ef8b693e514ae5,71430924637,0,0,109924294785,1627428507
17392061,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,105135979483917,0,0,160788249742233,1627563923
17485891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2238753F3ca5E649f9250C303d5c196A069F24,0,1112716216747819,697700287373044,0,1627797707
17505317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d3126c16062E6c3C57E142aD35bB96509e252A5,0,100000000000000,59883676754346,0,1627840655
17505318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d3126c16062E6c3C57E142aD35bB96509e252A5,0,100000000000000,59441900331518,0,1627840657
17575936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF6E3943aB11A5C6381D794797b40E34Bae73d03,623903439115170,0,0,1008181669088784,1628000949
17695634,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,2826495531041730,1629894376852720,0,1628287448
17718444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x423BF653287D634e64f244a7E5c6cdb6F1470c86,0,167158701166,86960137038,0,1628339828
17783111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,567064933083797,0,0,1044343750415820,1628488380
17828998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d75271d47C5B65975040f4F76Fa448a642BA129,0,386001939578190,213228795122753,0,1628593362
18000401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,1301729195209902,678074350230473,0,1629008078
18019869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4b5B711F8F472fa0BabA15d148fF01fD5F25D29,0,1009405681553544,486061684823045,0,1629058326
18122033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1673565941887246,0,0,3198584644219903,1629294158
18165333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eA22096586326D711DBf794188b46812D943C92,0,135352802261345,78268519094031,0,1629394805
18181374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefCe56Ae86CDB184Ae5D3970DC18DEA6Dc1D7099,0,14996297012,8628972952,0,1629433147
18209451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,0,4224064061758499,2107544431329355,0,1629497705
18447728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,113197223114745,0,0,258066893521644,1630059989
18537418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4b5B711F8F472fa0BabA15d148fF01fD5F25D29,556740986214982,0,0,1210433514377346,1630287459
18558756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x835D6F89597ca23EA56f5d2DD0fD19c26772D068,0,136285340929990,64521274345695,0,1630338794
18597034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9175A9E5f41D2494abaf90f7eCA98b66d4052D4,0,1066304391286360,485555833996142,0,1630432073
18695591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,65324703266283,0,0,146913641473744,1630659248
18772150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x538499D32Fcd4ad498c75E475c941Ea5eEc6402f,0,226820023063167,100000000000000,0,1630838991
18868545,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4407011883840733386,0,0,9586954898539133704,1631070355
