block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16354224,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6936715101153469914,0,0,159407936552792400,1625119225
16354383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,884955750000000000,0,0,20209740051020218,1625119587
16354383,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xc4DA04f471210063f8C79a09D6152D63085451a5,15842742919921874944,0,0,357047324175530747,1625119587
16354430,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xc4DA04f471210063f8C79a09D6152D63085451a5,74918243408203120640,0,0,1574717974345416729,1625119775
16354477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,4227623339208513499,0,0,83647453272909712,1625119875
16354489,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xc4DA04f471210063f8C79a09D6152D63085451a5,20514617919921876992,0,0,398584237679522830,1625119899
16354510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,656382577336131990,33263360803196033274,0,1625119945
16354530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,77401957279862198,3815984894676869297,0,1625119985
16354621,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,227599707708281514,11095533165714582230,0,1625120171
16354700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,158843156791386531,7634573701006342927,0,1625120337
16354702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,18404269452932656,878859769121032759,0,1625120341
16354740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26901145389833680,1282494953960655297,0,1625120417
16355041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47596087488241241,2262977309299658029,0,1625121039
16355042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67490718186625540,3195502506886595685,0,1625121041
16355059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18796352110619135,887174175816323244,0,1625121075
16355331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,149577500000000000,7017200837665544789,0,1625121885
16355359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11194480000000000000,0,0,236443176586753006,1625121941
16355396,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2152071619845154850,0,0,44992357121785340,1625122019
16355405,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59412137976386023749,0,0,1186467981689843835,1625122037
16355408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,217369613553347221,11217186591559163779,0,1625122043
16355648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFc2a26388AafB1715b00Fc20D5f0F615f586C2f4,0,224867945548654582,11412274098438498601,0,1625122606
16355845,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,255345931202985137,12728622194999148809,0,1625123140
16355847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,76966427534210857,3789545223108786831,0,1625123144
16355891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9393C0BF0fe97F96B358b4FD40d55aA86876d89f,0,18720261889857180,918459661162391037,0,1625123232
16355917,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,1058909182915688962,49967076414003450769,0,1625123288
16355958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,19885503212818818,1625123370
16355978,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2987516017202451466,0,0,65151311995959550,1625123414
16356143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,19765267165061818,1625123752
16356217,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,3146904448058713,143958981344674241,0,1625123904
16356271,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,3350000000000000000,0,0,72617077363676550,1625124016
16356313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,172429785348236999,7880036997262751279,0,1625124104
16356314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,161439552782976160,7293770125977992672,0,1625124106
16356336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc465552F6999F4904928e0475392431A97Ed2Bb,36000000000000000000,0,0,775346217858727375,1625124150
16356337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,633993322860002341,29406725955085204199,0,1625124152
16356344,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,72617077363676550,3286763034657155780,0,1625124166
16356402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,675000000000000000,29789248861756028397,0,1625124286
16356404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,909090880000000000,0,0,20934360625260021,1625124290
16356407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,4376995680000000000,0,0,100383172358878471,1625124296
16356407,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,5368927001953125376,0,0,122213317848158295,1625124296
16356422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,322425686731886227,13986097568201577304,0,1625124344
16356427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21233496054740569,910506204822606847,0,1625124364
16356442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21353006768465770,914333286269945727,0,1625124424
16356562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc465552F6999F4904928e0475392431A97Ed2Bb,2728039203701832785,0,0,63332404008270011,1625124746
16356725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56385980985362557,2414450049997255704,0,1625125080
16356883,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,10671957502061719515,0,1625125408
16356899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69291086942067,2950413815599013,0,1625125440
16357084,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3673980234108389375,0,0,85693079862822790,1625125880
16357084,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc4DA04f471210063f8C79a09D6152D63085451a5,9906036376953124864,0,0,230313336518228178,1625125880
16357250,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3299873422597561793,0,0,76482862864889150,1625126294
16357260,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,8965545654296875008,0,0,207201155552402460,1625126314
16357282,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xc4DA04f471210063f8C79a09D6152D63085451a5,138609771728515629056,0,0,3096044317974905802,1625126358
16357338,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,4557277491258408312,199885146862400134996,0,1625126474
16357531,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3007525054698731868,0,0,71367794832922450,1625126872
16357808,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2166321863850425783,88885568582683334561,0,1625127587
16358041,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2262890857377308040,88907286031435535771,0,1625128069
16358083,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,141845420104516837,5444593120909449967,0,1625128157
16358207,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xc4DA04f471210063f8C79a09D6152D63085451a5,14500946044921874432,0,0,374683945428248020,1625128409
16358266,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2835066094375942969,0,0,72939078592213900,1625128531
16358348,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17649835486831136365,0,0,451793029303349100,1625128813
16358400,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24655080000000000000,0,0,624564273273723625,1625129039
16358414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,23094514850721894,1625129067
16358430,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5788121546502069841,0,0,145465563395690830,1625129099
16358438,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc4DA04f471210063f8C79a09D6152D63085451a5,127865509033203122176,0,0,3111656090447846055,1625129115
16358520,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4138466561379752873,0,0,97553902072545870,1625129283
16358547,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4085734166078339934,0,0,96123202243005590,1625129341
16358597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,21757950615506096,1625129445
16358645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,187362534662440530,1625129541
16358735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21819788989243445,926491876746078061,0,1625129729
16358791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,62197676154236645,2638749495989906765,0,1625129845
16358837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Ce45b4Be3314b9e25F82Fce1ffeE3F0d052bA72,0,105255895664155018,4457989774722444733,0,1625129937
16359116,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2080810648754793714,0,0,48862647246334545,1625130643
16359117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,21528283607553837,1625130645
16359255,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xc4DA04f471210063f8C79a09D6152D63085451a5,3917816162109374976,0,0,91829780239923135,1625130929
16359423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,220597853485460591,9343146999846091846,0,1625131273
16359424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21722537512113271,917788988323321358,0,1625131279
16359662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,58086790132616524,2452233567817868232,0,1625131767
16359813,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,199530145498880668,8401785859179670907,0,1625132209
16359819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,86829826715046696,3645731551805046019,0,1625132221
16359821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,105914570495913974,4438475271446928743,0,1625132225
16359822,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc4DA04f471210063f8C79a09D6152D63085451a5,14993133544921874432,0,0,354748013873916898,1625132227
16359838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,4605310119586207413,0,0,108458269337594668,1625132259
16359867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,187613729466902387,1625132317
16359979,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,174030746567325267700,0,0,3917550972552574469,1625132549
16360052,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,479453872108308089,21934292657353184903,0,1625132699
16360054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,176261244612872896,8008624043402030553,0,1625132703
16360392,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,45044990835229343,2041953339510078135,0,1625133403
16360394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,87094681426252886,3942706422507161779,0,1625133407
16360645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,85710698994763820,3873092880165504127,0,1625134053
16360666,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,198618352676708213,8948735204732385442,0,1625134095
16360803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14208370000000000000,0,0,313094192192051767,1625134377
16360848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,20332813225430483,1625134471
16360890,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9042425125204198752,0,0,198114873761266500,1625134555
16360929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7990176270000000000,0,0,174380531811464292,1625134637
16360997,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6361729906695287626,0,0,138386843433337930,1625134777
16361010,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xc4DA04f471210063f8C79a09D6152D63085451a5,24386138916015624192,0,0,526781300209818782,1625134803
16361034,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2076540413737898001,0,0,44587686747387460,1625134855
16361062,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4045829832146039854,0,0,86752237501465840,1625134911
16361082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11399870000000000000,0,0,243589294531116170,1625134951
16361102,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc4DA04f471210063f8C79a09D6152D63085451a5,7043182373046875136,0,0,149871426210559489,1625134995
16361112,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc4DA04f471210063f8C79a09D6152D63085451a5,103891632080078127104,0,0,2156800258194198981,1625135015
16361140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,169367295503182975,8284317016795717813,0,1625135071
16361259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,164355596372491010,8010263114797821772,0,1625135317
16361290,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,780456456730782796,37653693768559709859,0,1625135383
16361324,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,1051948115233864465,49769353250772764691,0,1625135451
16361349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC22C9536Ec406C70072AE9A79001Ef1472a66E20,9262533292747299631,0,0,196386373260087704,1625135517
16361357,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,827852655312536704,38555190867849210314,0,1625135549
16361376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20151736697998573,930151950478933897,0,1625135625
16361399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,112948376866866780,5206137426368701295,0,1625135717
16361825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,62068935496398618,2855699626003397233,0,1625136613
16361858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84940939229039355,3901994293344583450,0,1625136683
16361896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2125918594257298780,95452037111525148639,0,1625136759
16361903,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7869787324560488320,0,0,177784858239822400,1625136773
16361904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,4417151560000000000,0,0,99502737982759962,1625136775
16361941,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,2667291360000000000,0,0,59985970265282614,1625136897
16361983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,917431160000000000,0,0,20615400607447559,1625137065
16361983,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2153766974616723680,0,0,48362457291595120,1625137065
16362149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20953135658498627,927797422194108492,0,1625137409
16362527,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1961509118063772296,85122368468145200964,0,1625138189
16362577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,131498303467302070,5586199588018595069,0,1625138293
16362734,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,856003919446745473,36006153148423021443,0,1625138615
16362740,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1833920018959511483,75108337263090757302,0,1625138627
16362782,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,2130100352962703213,83919880508255227053,0,1625138715
16362786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,909090880000000000,0,0,23410927127464705,1625138723
16362788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,909090880000000000,0,0,23400378396830593,1625138727
16362861,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13648888413646595462,0,0,350066478344571437,1625138877
16362861,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13645054004514318303,0,0,347616816717112280,1625138877
16363112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,225823060670910633,8821672621242202630,0,1625139523
16363181,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13717570000000000000,0,0,348632791261355359,1625139665
16363185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,902204951185710860,0,0,22847079334862885,1625139673
16363202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,23011208441398779,1625139711
16363233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,23000928888316072,1625139773
16363255,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2715818547652105997,0,0,68651875520724170,1625139817
16363334,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35964560000000000000,0,0,900583150519208978,1625139983
16363337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,901749624785506997,0,0,22377728075842290,1625139989
16363372,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xc4DA04f471210063f8C79a09D6152D63085451a5,2624664306640625152,0,0,65077593497055046,1625140059
16363408,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xc4DA04f471210063f8C79a09D6152D63085451a5,15001190185546874880,0,0,370362293198806101,1625140135
16363454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,908172818373335849,0,0,22335229253527510,1625140227
16363463,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc4DA04f471210063f8C79a09D6152D63085451a5,1578887939453125120,0,0,38807146607517639,1625140249
16363541,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xc4DA04f471210063f8C79a09D6152D63085451a5,14808868408203124736,0,0,362546556430646510,1625140409
16363638,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2237067444351246036,89191240448518262707,0,1625140607
16364045,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7247661256043196728,0,0,184357603888634500,1625141595
16364089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,911510135936319476,0,0,23139328685931834,1625141683
16364094,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc4DA04f471210063f8C79a09D6152D63085451a5,8592864990234375168,0,0,217627434099426112,1625141693
16364124,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3398342626573597300,0,0,85814821033271370,1625141757
16364184,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,289425719181248257,11370510268089053400,0,1625141881
16364200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67767824943060507,2653160504615345494,0,1625141913
16364363,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,289233387410868837,11284786290092820524,0,1625142251
16364365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,63554645067550926,2471228701686010563,0,1625142255
16364393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,83726765122333942,3250979406180989899,0,1625142311
16364394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23504198923140470,911689138753770772,0,1625142313
16364427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,510200579042188912,19688875031086094208,0,1625142383
16364444,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc4DA04f471210063f8C79a09D6152D63085451a5,80000000000000000000,0,0,2030452088592177646,1625142417
16364445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,715610715097099405,28386243224332082528,0,1625142419
16364445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,639086145394942347,25019817365297874498,0,1625142419
16364445,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,36192073747349592208,0,0,916448271458084800,1625142419
16364445,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,10079725993371755900,0,0,252351499005559022,1625142419
16364447,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,110768021637484156,4404039372918496223,0,1625142423
16364448,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5986566823605275842,0,0,149612090202685200,1625142425
16364508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12043981010748614728,0,0,299675089312794865,1625142549
16364674,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xc4DA04f471210063f8C79a09D6152D63085451a5,52673492431640625152,0,0,1290252596869839490,1625143021
16364749,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc4DA04f471210063f8C79a09D6152D63085451a5,61438751220703125504,0,0,1464313460814832349,1625143175
