block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14923269,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1056328735274488960,0,0,142667621,1621970221
14923269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,870397332926133700,0,0,115113317,1621970221
14923270,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB312d4299492579C7eE3565a48F743D01b62d43B,86029585679043728,0,0,11260374,1621970225
14923271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,61617737,466020946111215870,0,1621970229
14923271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,182587840628405900,0,0,24071411,1621970229
14923271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,10458298770028580,0,0,1375887,1621970229
14923271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,16364352338748229,0,0,2152260,1621970229
14923271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,184945694622796900,0,0,24271572,1621970229
14924396,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,175291409467078440,0,0,22915410,1621972822
14925322,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0,1202255583,8336133708199698250,0,1621974761
14925323,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x63F174D5a60308aa7583805F3333C03e441d371b,2159286127474887057,0,0,331738702,1621974765
14925323,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2704599488310992076,0,0,392928198,1621974765
14925323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,975957466015558700,0,0,136014062,1621974765
14925323,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,648660364389622574,0,0,88787545,1621974765
14925323,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,522964957391224900,0,0,70666953,1621974765
14925324,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB312d4299492579C7eE3565a48F743D01b62d43B,163707675710361522,0,0,21955769,1621974769
14925325,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,327106433,2366007892443903233,0,1621974773
14925325,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,32493760,228360445568472094,0,1621974773
14925325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,440058790710709300,0,0,62095655,1621974773
14925325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,57566849368876100,0,0,8077994,1621974773
14925326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5571027,39471379598484684,0,1621974777
14925327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6368195,45076746161443255,0,1621974781
14925327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3006924,21268455683770673,0,1621974781
14925327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10993025,77669378855888715,0,1621974781
14925781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94470093,661941270465557765,0,1621975813
14925946,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,175217858747794145,0,0,24993541,1621976151
14927129,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17990430,125437131372368120,0,1621978878
14927171,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16272537,113154155025505598,0,1621978966
14927262,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18016789,124946539413217021,0,1621979165
14927382,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,19918262,137723321654156888,0,1621979413
14927383,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14204003,97950539991646837,0,1621979415
14927817,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20908851,143792141211194327,0,1621980335
14927817,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17884853,122624011523553125,0,1621980335
14927817,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12590347,86118438884041057,0,1621980335
14928038,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,25364999,172986223771229288,0,1621980917
14928071,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14270101,97020916097425583,0,1621980987
14928904,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18664667,126575328841951411,0,1621982711
14929034,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16151671,109238168223758358,0,1621982989
14929036,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,19619328,132324166307445383,0,1621982993
14929038,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11776272,79233449266712475,0,1621982997
14930133,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18889446,126792170686405171,0,1621985444
14930253,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18608078,124543000306512762,0,1621985720
14930253,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13392844,89417045476261970,0,1621985720
14930508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20264847,134948302365399803,0,1621986346
14932932,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21004176,139429196557338896,0,1621991428
14933448,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17883620,118360991373918011,0,1621992515
14933497,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13658450,90179033895812813,0,1621992613
14933648,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,26021217,171283381915343482,0,1621992927
14933805,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,26580840,174266107613946022,0,1621993249
14933806,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,26549265,173356183237789069,0,1621993251
14933806,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,9170177,59715050491250556,0,1621993251
14933937,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,15973055,103816221838774486,0,1621993521
14933955,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21739104,140888946161848104,0,1621993561
14934376,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,29846312,192677091842756424,0,1621994428
14934376,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14872175,95685191165533572,0,1621994428
14934376,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21219919,136154312368330792,0,1621994428
14934519,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20447693,130788082242674753,0,1621994722
14934795,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18831881,120097451918356611,0,1621995339
14934795,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20101429,127819366077395121,0,1621995339
14934795,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,28496274,180540752328641053,0,1621995339
14936142,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,526775,3330169422267731,0,1621998139
14936938,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,24505117,154627242757381776,0,1621999817
14937235,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20187474,126958088699743493,0,1622000431
14937343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47629252,298028792057740817,0,1622000651
14937398,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21176471,131829596208429547,0,1622000765
14937453,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,22259430,138125288854891412,0,1622000879
14937672,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,17399299,107650002625276261,0,1622001333
14937674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,164636982,1005071887361316224,0,1622001337
14937674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,668066248956219700,0,0,109224550,1622001337
14937676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,163132136,987970557326292740,0,1622001341
14937678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,612285978270290900,0,0,100955261,1622001345
14937679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,289953265696428900,0,0,47290217,1622001347
14937680,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,62035335695920400,0,0,10074959,1622001349
14939391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,85870503,522659390832514665,0,1622004899
14941585,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1830370,11069097444476709,0,1622009541
14941760,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18742690,113175480333762421,0,1622009903
14942050,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18838789,113443644491982145,0,1622010499
14942471,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,181948926369808247,0,0,30009397,1622011515
14942539,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,70840555965046270,0,0,11648285,1622011655
14942625,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,40442445707785932,0,0,6641006,1622011844
14942759,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,11517580355494179,0,0,1890102,1622012120
14942760,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,128352618769918875,0,0,21027985,1622012122
14942761,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,100316546420127814,0,0,16389634,1622012124
14943085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,215213340,1290577173772509317,0,1622012798
14943086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,68304909,401240978011402063,0,1622012800
14943087,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,304993287512722312,0,0,51671400,1622012802
14943087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,281788885631492281,0,0,47398685,1622012802
14943097,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,164077145615059014,0,0,27449074,1622012822
14943100,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,37495483935263268,0,0,6257370,1622012828
14943100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000,5555878510570686778,0,1622012828
14943100,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,3353115626761895776,0,0,616648136,1622012828
14943102,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,642584125643029818,0,0,112314683,1622012832
14943102,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,373267626286405300,0,0,64423947,1622012832
14943102,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,254440417578741800,0,0,43575905,1622012832
14943104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27653684,160688858941909185,0,1622012840
14943104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1800531,10440334714432900,0,1622012840
14943106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7947685,46052308255172664,0,1622012844
14943875,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,960437220242075200,0,0,162926031,1622014454
14943882,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,335255704747942809,0,0,55976858,1622014482
14943882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,58281285,346916751530499299,0,1622014482
14943901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17055850,100970181038101681,0,1622014520
14943904,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11431090,67532306265622698,0,1622014526
14944280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13076365,77115456132268969,0,1622015493
14944669,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18939380,111433592346118053,0,1622016295
14944937,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,167250103596860264,0,0,28236710,1622016864
14944998,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,44445753705291987,0,0,7484330,1622016990
14945171,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,125945274188738977,0,0,21164211,1622017348
14946479,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,19507260,115404397973511480,0,1622020045
14946961,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18464162,108933793385092143,0,1622021062
14947859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3015439002,14592380265336531668,0,1622022987
14947859,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,8084426698525808833,0,0,1805918987,1622022987
14947859,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,8084426698525808833,0,0,1455611103,1622022987
14947859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,1857345911113776400,0,0,295373553,1622022987
14947860,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,145260374,918185431356091241,0,1622022991
14947860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,159463555,985387297253401536,0,1622022991
14947860,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,339164207,2020919561828403530,0,1622022991
14948115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,327103551048819657,0,0,55706453,1622023578
14948997,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,69896771565711324,0,0,11845679,1622026046
14949789,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB312d4299492579C7eE3565a48F743D01b62d43B,49498570776875900,0,0,8376462,1622027962
14950105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3091796339,14863154765253356924,0,1622028614
14950105,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,8411551260374954496,0,0,1890189819,1622028614
14950105,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,8411551260374954496,0,0,1510243583,1622028614
14950107,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,335365766,2014663028699009044,0,1622028618
14950143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,621884948,3489638328665960602,0,1622028690
14950144,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,2910336250980230656,0,0,519350840,1622028696
14950144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,18832280343843423,0,0,3239128,1622028696
14950144,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,472422302547701400,0,0,80767607,1622028696
14950985,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,24891340,145305396341930002,0,1622030452
14951378,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,27523606,160068526097723317,0,1622031262
14951505,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20404348,118258467136284629,0,1622031524
14951510,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18773672,108503087282950415,0,1622031534
14951772,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,32358850,186338148606069750,0,1622032074
14952930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,286990693452174600,0,0,49478604,1622034824
14953173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,283004533033896500,0,0,48449974,1622035326
14953850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,334961858086410200,0,0,56911821,1622037482
14953921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,284814981445615230,0,0,48026169,1622037632
14955072,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,36378680,214632335477709457,0,1622040518
14955958,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,173527439964803274,0,0,29250568,1622042726
14956096,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,98954288182984630,0,0,16624826,1622043014
14956125,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,98931968055041986,0,0,16581083,1622043072
14956846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,97589617,575423067229110494,0,1622044942
14957163,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,9256395,54159407071356798,0,1622045596
14957185,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,137364083,795346118010439538,0,1622045648
14958126,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,61003403390719741,0,0,10568335,1622047710
14958459,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,81510800661496926,0,0,14096219,1622048524
14958653,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,115316135736025487,0,0,19894003,1622048924
14958720,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,81120378351396571,0,0,13960767,1622049068
14959843,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,27142476,156622881599587154,0,1622052030
14960469,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,24227521,139291089835457464,0,1622053499
14961515,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18707965,107229144660484733,0,1622055873
14962112,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,75800991487037743,0,0,13150763,1622057237
14964074,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,20287669,116179324797843612,0,1622061673
14964836,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,18946556,108197189885900748,0,1622063447
14967863,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,95866417280469536,0,0,16689405,1622069743
14967866,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,102524205851546816,0,0,17804639,1622069749
14968889,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,78867361245144946,0,0,13665602,1622071859
14969769,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,110755172763165862,0,0,19145985,1622073675
14969979,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,75851743569485482,0,0,13082120,1622074143
14969995,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,9276620516975782,0,0,1598253,1622074179
14970306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,179246089708954309,0,0,30810450,1622074833
14970306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,43927755929256953,0,0,7529956,1622074833
14970306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,54646434590184934,0,0,9355969,1622074833
14970367,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,89021937758372207,0,0,15214493,1622074955
