block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15977431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,405796,0,0,378579631367643099,1624276989
15981820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,305449,0,0,281143600195994282,1624287064
15985154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,320272446370925560,345612,0,1624294193
15986807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,986656,0,0,898043948500436784,1624298266
15986841,0x924609D31D325f5b714f580249222BEC363A51c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,313418772766429113,346443,0,1624298373
15986854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,307793,0,0,276994368967119985,1624298399
15987055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,515587,0,0,456949579334664436,1624298813
15988279,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,201626,0,0,176337764153715738,1624301376
15993149,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x0c7f2eF9970315a696264C84d0C43463319FAc44,0,349985496130356302,396347,0,1624312175
15995023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,890275237854780888,982593,0,1624316324
15995719,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,262943,0,0,240031187593783852,1624318016
15998419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,990099,0,0,882976491762740005,1624324267
16002437,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,164153,0,0,143285460472508966,1624333335
16007435,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,151139387579794244,172088,0,1624344401
16009968,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,323620907285961721,364833,0,1624350395
16011335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,898961068496267596,988118,0,1624353611
16016875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,947094324557275376,1002467,0,1624366081
16020814,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,163301,0,0,155841884669761432,1624374469
16020949,0x3bCE205149f4fBb83306661EA369C67945325188,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,407248,0,0,384423471396747983,1624374747
16021434,0x924609D31D325f5b714f580249222BEC363A51c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,544085,0,0,504378619304186214,1624375745
16021434,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,186450680554103702,201231,0,1624375745
16022168,0x924609D31D325f5b714f580249222BEC363A51c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,441451,0,0,404752899047815257,1624377389
16022495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,990099,0,0,883852343129863489,1624378063
16023622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,300246672446195210,338420,0,1624380517
16026667,0x924609D31D325f5b714f580249222BEC363A51c7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,444478,0,0,391229700063776531,1624387339
16028468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141727103163413740,160895,0,1624391253
16031185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,123104619360780172,138980,0,1624397232
16031963,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,331121435930045812,370304,0,1624398964
16036039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,894801195564932532,975714,0,1624407516
16036327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD867EB1f9C72656311f9Be3514862C29F4983272,1003141,0,0,914076068903583154,1624408236
16037001,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,425235,0,0,377251797133360728,1624409644
16037511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,973484,0,0,841733237672367740,1624410715
16057163,0x170bCf98B0192511c1128Fade79660689332aC29,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,428382,0,0,361051714479841120,1624455103
16059888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,865794563521637386,1010300,0,1624461280
16068136,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,0,253344638136350825,288690,0,1624479207
16096370,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,223640,0,0,195321944593764943,1624543507
16101399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD867EB1f9C72656311f9Be3514862C29F4983272,990099,0,0,845823159347435214,1624554490
16106336,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,0,38403310471671794,45460,0,1624565505
16109701,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,136863512541598469,161409,0,1624572972
16124226,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,0,193972896710952323,227152,0,1624604883
16124800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,16258781,0,0,10701018145128508625,1624606146
16124800,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10772309434658453352,16266698,0,1624606146
16126609,0x924609D31D325f5b714f580249222BEC363A51c7,0x924609D31D325f5b714f580249222BEC363A51c7,0,342692644511498344,396114,0,1624610263
16130036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,285845346434109750,326055,0,1624617725
16131633,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,174925413706152597,197612,0,1624621148
16132054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1000365,0,0,867424915416224987,1624622018
16132072,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,218873686468509621,254370,0,1624622054
16132363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,90222,0,0,77398973493562755,1624622656
16132559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,147726,0,0,126182848361915958,1624623060
16132593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,184751,0,0,156859293949032769,1624623128
16132631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,215119,0,0,181326559369945777,1624623208
16132685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,119249,0,0,99911820871460514,1624623320
16132740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,175529,0,0,146288616653997273,1624623444
16132902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,113073,0,0,93750074578214020,1624623894
16137750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,849841679987804248,1002591,0,1624634693
16138307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,88575,0,0,75877425487988025,1624636007
16140453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,129853,0,0,110797289283164093,1624640886
16143854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,90358,0,0,76790460603980189,1624648669
16143936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,91853,0,0,77803739070977486,1624648841
16144422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,97442,0,0,82255816949861698,1624650007
16145496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD867EB1f9C72656311f9Be3514862C29F4983272,991032,0,0,820449834143504904,1624652273
16146674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,490767024637729047,593487,0,1624654907
16146692,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,224251485814285422,267035,0,1624654947
16147099,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,0,121684717180421369,143829,0,1624655785
16148200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,867611103503808756,1004257,0,1624658312
16156557,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,90920,0,0,79394324880277114,1624680073
16158244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,301938,0,0,261772233558889512,1624684035
16161737,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,0,209024155155220018,239925,0,1624692166
16162443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,306392029310495480,347902,0,1624693774
16163162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,888687737952698971,984375,0,1624695498
16165188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,292675,0,0,266063058424497085,1624700062
16167676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,516424,0,0,462435830542238688,1624705831
16172987,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,108832337934653012,121703,0,1624717452
16178332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,380341,0,0,336475762788018707,1624730270
16180862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,311239,0,0,271853335094874333,1624735999
16188141,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,248294,0,0,214659683862244408,1624752805
16190444,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,306911,0,0,262664379440061299,1624757811
16196720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,314623,0,0,266245943916208380,1624771779
16196929,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,270726,0,0,226691288975459919,1624772213
16198729,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,327272516315253228,387682,0,1624776309
16200084,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,260434767395108957,304661,0,1624779103
16203780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,308993216509298008,357129,0,1624786855
16212034,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,140328283240453414,160657,0,1624804130
16220354,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,182986610605597057,208078,0,1624822190
16224888,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,297178,0,0,259358373660623210,1624832178
16225087,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,296645,0,0,256092192206215450,1624832588
16225256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,322470,0,0,275265154169368076,1624832938
16227809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,341832,0,0,288303639046548726,1624838460
16228855,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,235802,0,0,196817386681658473,1624840834
16228907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,990099,0,0,808581311180396369,1624840942
16230350,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,189783581744721289,234130,0,1624844048
16234119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1766934345100908771,2090415,0,1624852206
16234119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,189949499868732551,215522,0,1624852206
16234122,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,442942,0,0,386443401921136441,1624852212
16234122,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,415502,0,0,356854935492577287,1624852212
16240564,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,313033,0,0,265313488614458018,1624866411
16242448,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,248890,0,0,208818502203588555,1624870439
16246315,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,101028080914077457,119972,0,1624879053
16253252,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,189223,0,0,158194395290988593,1624894462
16254052,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,302546,0,0,250715595653525813,1624896228
16268444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,97110,0,0,79900235333098941,1624928386
16269754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109895800063234067,132681,0,1624931438
16271738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82536692031257072,99236,0,1624935975
16277632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,139081,0,0,114902184205639729,1624949285
16282367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,132466,0,0,108908080101634402,1624959462
16284084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,147605,0,0,120751262381814715,1624963413
16284399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,130738,0,0,106425427772192096,1624964064
16284749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,130281,0,0,105564131945876580,1624964916
16285776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,139955,0,0,112862490076468679,1624967197
16285807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,114834,0,0,92189192688946406,1624967259
16286827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,174855,0,0,139661181927101698,1624969491
16287312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,134876,0,0,107144885628356169,1624970621
16288931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,138227,0,0,109283376907974127,1624974215
16292172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113504202626267390,142694,0,1624981416
16294908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,158211,0,0,125060730404572425,1624987701
16295570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,270870,0,0,212518776383290882,1624989075
16295576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,117678,0,0,91705374238457311,1624989087
16300569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138416097499471713,176373,0,1625000160
16302630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,271897,0,0,211757164074698114,1625004484
16302784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151916091893074912,194154,0,1625004804
16303154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147601199756739244,187390,0,1625005564
16306010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,128655822093542209,162343,0,1625011722
16311248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138423306093431334,173733,0,1625023214
16311760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141057876638082545,176140,0,1625024270
16313612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131976089973230102,163984,0,1625028490
16313852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164267690209616177,203014,0,1625028982
16314311,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,202868628681575832,249063,0,1625030060
16315350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304004184688601659,369840,0,1625032458
16335924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,415584,0,0,339341697023857448,1625079381
16337795,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,520415,0,0,419151056159457474,1625083500
16349366,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,148126480683165505,183715,0,1625108700
16355580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,826509996089807460,1007278,0,1625122462
16366979,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,100141354174711799,120026,0,1625148152
16367859,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,363164070401155405,431713,0,1625150143
16389721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,342233124712963989,401783,0,1625198054
16405375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,192522,0,0,163520987431812251,1625231913
16406766,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,86402,0,0,73080126587369194,1625234911
16407528,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,250609,0,0,210904629812894990,1625236611
16408208,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,152167,0,0,127291406537023616,1625238203
16421264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,199025,0,0,165622249322673031,1625266228
16427290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,364574,0,0,300865585405373540,1625278942
16436054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,176273,0,0,144311527337489113,1625297786
16436209,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,143317,0,0,116780407828273191,1625298104
16436851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130597863169674157,159276,0,1625299556
16437660,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,134624,0,0,109764021193340166,1625301354
16438893,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,91923,0,0,74699169031017239,1625304158
16450990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,202437,0,0,163798133368201940,1625330727
16451641,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,157604,0,0,126852320242351761,1625332453
16452462,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,157824,0,0,126446116460055115,1625334285
16457051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,170921,0,0,136285568189449934,1625345031
16459532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,154358,0,0,122498812713339075,1625350533
16459533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,163285,0,0,128988377124585926,1625350535
16459534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,303241,0,0,237940272780372384,1625350537
16459538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,214457888309447630,271800,0,1625350545
16459539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,255685910992382947,321278,0,1625350547
16469766,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2404759507208204947,2881592,0,1625373003
16469766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,1601170,0,0,1353667930860362062,1625373003
16469768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,218832,0,0,180036261402687692,1625373007
16471611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,277496,0,0,226636599007452502,1625377404
16471917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,438336,0,0,354260621649963157,1625378140
16471917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,229939,0,0,184028883577223988,1625378140
16472068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,218402,0,0,173659528182536518,1625378490
16473114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,186386,0,0,147335199512594140,1625380956
16473493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,200047,0,0,157253330193551649,1625381812
16480510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,88281,0,0,69107921532475352,1625396797
