block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18261724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133180461190414517228,64160047,0,1629619785
18261726,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40107018467042315102,18811812,0,1629619789
18261762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10359582884182666884,4821729,0,1629619865
18261810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,0,95428788908868294345,43705653,0,1629619961
18261845,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x181975B18d048d0c4432d15F7690e74139045163,9247908,0,0,20303687317707711815,1629620035
18262680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,0,5209674753119959963,2365859,0,1629622001
18262715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,0,28341666888626451611,12807406,0,1629622141
18262816,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x181975B18d048d0c4432d15F7690e74139045163,65564726,0,0,141730878515905950610,1629622425
18262818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,5732001752646666873,2691027,0,1629622433
18263044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,1016827,0,0,2154093546541787218,1629622969
18263082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,100000000,0,0,205167364196645162900,1629623055
18263084,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10447464414138408545,5213254,0,1629623059
18263202,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4673521345318385741,2333371,0,1629623320
18263209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177044335204099491191,86313829,0,1629623334
18263368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E46662eDb8810b12A896F48F15751F9114c5579,0,3121650446928431184,1486206,0,1629623665
18263723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bF93B6fAfB7B2b96cb19017BB71E5D4748b3F77,50000000,0,0,103033676195723260143,1629624539
18263778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8220493064606222425,4015040,0,1629624653
18263814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,100000000,0,0,198426157928317054336,1629624729
18263814,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33021660035812715070,16906299,0,1629624729
18263821,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6232808722115978200,3174419,0,1629624743
18264100,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x181975B18d048d0c4432d15F7690e74139045163,4333113,0,0,8447757726335932848,1629625573
18264193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd814c7865c3e96b04e98Bc59B52Db0629beEAB,325000000,0,0,585485496007048673985,1629625767
18264194,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,160159382887325052887,93487293,0,1629625769
18264196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,29404262383400285879,16725099,0,1629625773
18264233,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x181975B18d048d0c4432d15F7690e74139045163,35007484,0,0,60912597689363122894,1629625847
18264237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,294000000000000000000,162885771,0,1629625855
18264237,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x181975B18d048d0c4432d15F7690e74139045163,82160787,0,0,150272251210297582665,1629625855
18264394,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5356278833019099775,2976962,0,1629626188
18264423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,490000000000000000000,258017154,0,1629626246
18264423,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x181975B18d048d0c4432d15F7690e74139045163,60236789,0,0,118460386217097003852,1629626246
18264438,0x1045E66149da028a0F625624a878C6B0765712Ee,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,15968096977862756231,8160066,0,1629626276
18264529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,27078751486000353877,13784366,0,1629626594
18264593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,0,980000000000000000,497407,0,1629626726
18264689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4172757637821020493,2116790,0,1629626931
18264710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B4648C4E1E1cC492aE311BE9A56d14C618aE89,49938464,0,0,96906481679658000137,1629626977
18264825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,0,84505703788280138775,43345579,0,1629627211
18264935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,0,15301447791309583959,7767578,0,1629627439
18265569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,4934248014795663807,2499548,0,1629628747
18265681,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x181975B18d048d0c4432d15F7690e74139045163,19219512,0,0,37584573513248686855,1629628990
18265997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cDE228E26edF5F8749E0d002AA7a5D6998e2409,48684132,0,0,93877754312582492100,1629629659
18266035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50860DEDc6881D849F56291b337437dfA8bDC4D8,18000000,0,0,34233076469551817106,1629629735
18266095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4201236002930417191,2203657,0,1629629859
18266107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,60000000,0,0,112390089906229039034,1629629883
18266107,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6300734041932059474,3381741,0,1629629883
18266318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,27834204686836330709,14885385,0,1629630449
18266530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,0,686000000000000000,365738,0,1629630885
18266607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5d87871AC741EA77D2A7Fd3dEb054fAe1999F9,738971136,0,0,1200000000000000000000,1629631043
18266608,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,517024855016061531149,341747540,0,1629631045
18266725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,22540000000000000000,13968926,0,1629631287
18266730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4305231160559113100,2659780,0,1629631297
18266746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,0,267197247975755169046,159873294,0,1629631329
18266746,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x181975B18d048d0c4432d15F7690e74139045163,21392239,0,0,36525252849192175159,1629631329
18266755,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,59386165307053505096,34480275,0,1629631351
18267049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19702835665987495212,11335502,0,1629632083
18267100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28643297859741573552,16387204,0,1629632200
18267408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,0,686000000000000000,391138,0,1629632836
18267691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15265185439930056148,8687837,0,1629633418
18267801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,218024165917187377316,120833833,0,1629633646
18267803,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x181975B18d048d0c4432d15F7690e74139045163,5820062,0,0,10688162698726170363,1629633650
18267934,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33568998387034714917,18123520,0,1629633982
18267934,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,174621180961615267992,92119902,0,1629633982
18267955,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,16771970821203468679,8661729,0,1629634066
18268010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713a0452EDB2973921DcC41e2fd1A13F61527D09,0,19570624488433081276,10066946,0,1629634204
18268023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,0,110340808969599096042,55961206,0,1629634230
18268189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38B36ACC0cf52D46AC8B7794d435d01a3A8d866d,653310,0,0,1295753028398081333,1629634574
18268213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,0,22827620843217834969,11414035,0,1629634622
18268221,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x181975B18d048d0c4432d15F7690e74139045163,452961286,0,0,822435847296623311989,1629634638
18268254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCcE3405B0Affb6D3075E4B87c31d5F3f5C57837,500621420,0,0,753856305510062764255,1629634708
18268254,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,260681819774897160152,182829976,0,1629634708
18268334,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7514233954383096614,5101235,0,1629634872
18268381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50860DEDc6881D849F56291b337437dfA8bDC4D8,0,1872702781604921762,1270035,0,1629634970
18268399,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x181975B18d048d0c4432d15F7690e74139045163,98333153,0,0,141798665951744821246,1629635006
18268492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,0,588000000000000000,412052,0,1629635200
18268497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB88D5496411b41e69aC7e49B013A5DA6447acce6,0,19844685120179243044,13873377,0,1629635210
18268536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,164279319,0,0,227879527265076567108,1629635288
18268537,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32866662731326069800,24102592,0,1629635290
18268580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10062937363908986273,7342181,0,1629635454
18268652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,3589419314805620389,2614662,0,1629635656
18268659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2797109744898598431,2035961,0,1629635670
18268676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,44911523020775487719,32505320,0,1629635708
18268684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75032b4e53c5287556424668DA0CB5C99c2a1Be,0,192943164366587848965,135793823,0,1629635724
18268687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8637472,0,0,12460829756393493152,1629635730
18268695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe48CEe69a98c5340bd3518c80faCa97a14c75580,0,14921705635166168303,10278468,0,1629635746
18269247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88bf9430fE41AC4Dd87BeC4ba3C44012f7876e55,50637709,0,0,72581916057941125833,1629636882
18269270,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,151127113,0,0,209515375527665815466,1629636932
18269272,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,22156547,0,0,29853206158176015295,1629636936
18269275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8648486,0,0,11594634753214120401,1629636942
18269282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,4824030,0,0,6453263560619001845,1629636956
18269415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,228264420,0,0,294272519624145375412,1629637230
18269416,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,54784146248934287684,43504867,0,1629637232
18269528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161596203683841512526,124930799,0,1629637464
18269807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE8917834D7975C61dC288Dac3b4054a27CCeB9,10000000,0,0,13096461929109288189,1629638127
18269946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34faDd22f65BE30c9F37A6af2746738c3E3bdbb3,0,18000453831114832610,13654001,0,1629638534
18269975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,0,7128276009267429972,5390358,0,1629638606
18270187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb2E47A14ab973C7F696377A90af5249f543BC7f,30000000,0,0,39278599560827388168,1629639044
18270221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77098e5657f10e3EFc2e5CeF00Bc53DEcb2dE1F4,0,849548461860357140,648049,0,1629639151
18270247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E59352Fa96E3Cd8854Db1d0BbA1c4b3cbEaD10f,0,32340000000000000000,24571754,0,1629639203
18270289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8e9ba6958991ECfbd073E163152923012045E50,300000000,0,0,375890897546359704899,1629639291
18270290,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,134664814960715472581,110100724,0,1629639293
18270292,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49116019556095550260,39233867,0,1629639297
18270321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,862912972904499763,684972,0,1629639355
18270400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28467915053407241570,22514946,0,1629639521
18270401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10993177941952078193,8651491,0,1629639523
18270487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9310000000000000000,7308399,0,1629639699
18270690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50860DEDc6881D849F56291b337437dfA8bDC4D8,0,1045261666948364627,820500,0,1629640124
18270712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,0,37994222750945264876,29689037,0,1629640168
18270725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34faDd22f65BE30c9F37A6af2746738c3E3bdbb3,0,9239573735932451644,7180195,0,1629640198
18270851,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x181975B18d048d0c4432d15F7690e74139045163,17833896,0,0,22775342185527215846,1629640458
18270862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2FdC18AD2bE7fA4a2d27BA26365E8E113feAaFc,10487565,0,0,13337052230190497224,1629640480
18270990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F8C43963ac962153501b1C30cB9Ef421e8B92C,230000000,0,0,282391402585748122647,1629640754
18270990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38215747184565275084,31852137,0,1629640754
18270990,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,84129627705997683007,69096126,0,1629640754
18271186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38995DFe752Cd215022E6DC07BAf3a4E89f8289d,0,57174412464197112,46529,0,1629641341
18271376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,98000000000000000000,78872733,0,1629641775
18271383,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,226164957947335360983,175528167,0,1629641789
18271499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E3F3F0734cA178eb62f28fC69fC1b794678f72,0,8359685087564656980,6321014,0,1629642029
18271533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34faDd22f65BE30c9F37A6af2746738c3E3bdbb3,0,344865734091042358096,251022589,0,1629642097
18271533,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x181975B18d048d0c4432d15F7690e74139045163,36589299,0,0,51579996718742622506,1629642097
18271569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e64B691f09cE517dD0560F3d49973B1d3a8F5A2,323363688,0,0,432439492042576144904,1629642173
18271570,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,84262530280472266337,65053182,0,1629642175
18271578,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12424830418858451707,9489804,0,1629642191
18271584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11464128039275324640,8733506,0,1629642203
18271603,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x181975B18d048d0c4432d15F7690e74139045163,88617880,0,0,114313025840549822394,1629642241
18271607,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,31517562,0,0,39961883325293740926,1629642249
18271636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e64B691f09cE517dD0560F3d49973B1d3a8F5A2,323399019,0,0,390303154812035603541,1629642311
18271636,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,76723590240607729944,65505550,0,1629642311
18271685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,98000000000000000000,81995272,0,1629642425
18271691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8630432,0,0,10357883992384398922,1629642437
18271710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F8C43963ac962153501b1C30cB9Ef421e8B92C,468795761,0,0,527760481944075800074,1629642475
18271710,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,136334261470065942280,126087860,0,1629642475
18271726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,33157006640508021768,30042159,0,1629642507
18271798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7546000000000000000,6805773,0,1629642770
18271851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3724397035616531032,3354574,0,1629642898
18271869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1605308615298398982816,1215053076,0,1629642934
18271870,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x181975B18d048d0c4432d15F7690e74139045163,456088911,0,0,665599140480773979913,1629642936
18272037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa98587978A4c912f0bBD1003E13ce1ed87b9D531,8893569,0,0,12089555496267861073,1629643282
18272048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbac7eb249d1D92f379aB740D52dc240A31D0f285,5000000,0,0,6783815719608484983,1629643304
18272082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F8C43963ac962153501b1C30cB9Ef421e8B92C,37065322,0,0,50000000000000000000,1629643380
18272185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4583748217465901256,3393255,0,1629643604
18272207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ce68Edc8DCcB0be90a9dD13948ca0603493165D,230000000,0,0,299566775780143119783,1629643652
18272207,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,105988508198398129609,82516828,0,1629643652
18272329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6370000000000000000,4902471,0,1629643923
18272330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16362568276980629854,12563550,0,1629643925
18272342,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,17500424,0,0,22641067110678912014,1629643949
18272345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,4809900,0,0,6204268418375619400,1629643955
18272364,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,1001865,0,0,1291299792425800881,1629643993
18272666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,3131803819563801261,2416265,0,1629644653
18272809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F4D9a629Bb16cb86b7fc870fA2DE19f5F31AD4A,1552175,0,0,2000000000000000000,1629644951
18273001,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,55692086704945527778,42730494,0,1629645481
18273005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,11348072858699589463,8649151,0,1629645489
18273121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,381524950556128189,290448,0,1629645729
18273151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7049393321517049385,5362625,0,1629645789
18273178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14700000000000000000,11158425,0,1629645847
18273225,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x181975B18d048d0c4432d15F7690e74139045163,125585073,0,0,162035900778998440165,1629645947
18273393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe48CEe69a98c5340bd3518c80faCa97a14c75580,0,11029640162055286579,8627484,0,1629646292
18273431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd814c7865c3e96b04e98Bc59B52Db0629beEAB,0,126176940757722249678,97347968,0,1629646372
18273431,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x181975B18d048d0c4432d15F7690e74139045163,12584489,0,0,16393623158587124091,1629646372
18273499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB46f9De5C6384B2463344648a320342b8f4a16b9,10570653,0,0,13728735575680672254,1629646512
18273580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,105349839,0,0,134790701363890176438,1629646678
18273971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,103000000,0,0,128305744205039038120,1629647656
18273972,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,13571755811168230547,10957190,0,1629647658
18274031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,962897747208374352,776284,0,1629647780
18274032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9310000000000000000,7497799,0,1629647782
