block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20748534,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,44956880,56252232,0,1635529893
20748535,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,20584253,0,0,16660663,1635529895
20748544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,80464078,0,0,61818788,1635529917
20748544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23343456,30986729,0,1635529917
20748547,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,817712,1067873,0,1635529923
20748556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29750774,0,0,22318265,1635529941
20748558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,568848,764932,0,1635529945
20748566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,63598156,0,0,45572095,1635529961
20748567,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,16826647,23810358,0,1635529963
20748608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,573839002,574477125,0,1635530049
20748609,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,27503766,0,0,37471776,1635530051
20748609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,79687693,0,0,101096892,1635530051
20748609,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50353903,40501091,0,1635530051
20748609,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,81202301,61041801,0,1635530051
20748609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23137618,0,0,31385958,1635530051
20748612,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3555085,0,0,4735468,1635530057
20748657,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,19598469,0,0,25703499,1635530147
20748657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,164112627,0,0,191517649,1635530147
20748657,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,85936666,77430946,0,1635530147
20748657,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,53989552,45057026,0,1635530147
20748658,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,16343654,0,0,19827736,1635530149
20748659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1111399,919734,0,1635530151
20748667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,173789434,0,0,187944913,1635530167
20748667,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86654679,84231812,0,1635530167
20748668,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1153748,1066036,0,1635530169
20748669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1279243,1180375,0,1635530171
20748685,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,25201403,0,0,26759096,1635530207
20748685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,327906334,0,0,286738719,1635530207
20748685,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,139354320,173102434,0,1635530207
20748685,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,57425811,62885243,0,1635530207
20748687,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,25959683,0,0,24054527,1635530211
20748688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1249258,1358849,0,1635530213
20748694,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,8453061,0,0,7694334,1635530225
20748694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,166134728,0,0,137786187,1635530225
20748694,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,58877547,74183436,0,1635530225
20748694,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,18067337,21648531,0,1635530225
20748719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,129075666,141290783,0,1635530275
20748721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,987061,0,0,969506,1635530279
20748730,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,138093630,0,0,125532859,1635530297
20748730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,337093328,0,0,240319851,1635530297
20748730,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,109869576,167170931,0,1635530297
20748730,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,276719003,326445285,0,1635530297
20748731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,80838582,0,0,77528787,1635530299
20748731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,72405923,0,0,63722862,1635530299
20748742,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,26606634,0,0,22186941,1635530325
20748742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,254188686,0,0,184208322,1635530325
20748742,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0,84581969,124026016,0,1635530325
20748743,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,47397857,63401126,0,1635530327
20748743,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,25437412,0,0,19268251,1635530327
20748744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1257222,1669895,0,1635530329
20748774,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,29044188,0,0,21439801,1635530389
20748774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,164641520,0,0,110708768,1635530389
20748774,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,49753735,76772259,0,1635530389
20748774,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,43645047,63000276,0,1635530389
20748775,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,24672744,0,0,17309470,1635530391
20748777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,564307,808939,0,1635530395
20748788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,83486754,0,0,55657209,1635530417
20748788,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23215233,35424816,0,1635530417
20748800,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,28674495,0,0,18739795,1635530445
20748800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,83439937,0,0,51774857,1635530445
20748800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25099112,41008117,0,1635530445
20748801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,504798,809136,0,1635530447
20748804,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,40334920,62760690,0,1635530453
20748804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25459678,0,0,16550614,1635530453
20748839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,84908231,0,0,52457533,1635530523
20748839,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,21683596,35691435,0,1635530523
20749085,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,9748788,0,0,5957191,1635531031
20749100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,21334581,0,0,12854322,1635531061
20749104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,523401067,0,0,252761921,1635531069
20749104,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,2364085,6002836,0,1635531069
20749128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,120000000,273586816,0,1635531121
20749128,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,122411389,0,0,56521260,1635531121
20749129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1323887,0,0,581991,1635531123
20749139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,120000000,245649315,0,1635531143
20749139,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,114678721,0,0,58685295,1635531143
20749140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1016677,0,0,495726,1635531145
20749153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,50000000,97901234,0,1635531171
20749153,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,47709222,0,0,24730534,1635531171
20749183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,38502078,0,1635531231
20749183,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,17782195,0,0,9262207,1635531231
20749184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1001192,0,0,517379,1635531237
20749330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,905592,0,0,467603,1635531665
20749628,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,729303,0,0,376318,1635532277
20749640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,40841565,0,0,20713901,1635532305
20749642,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8206175,16249071,0,1635532309
20749710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,20403300,0,0,10225375,1635532449
20749710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5069668,10098225,0,1635532449
20749809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,20462546,0,0,10168377,1635532651
20749811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4176268,8395523,0,1635532655
20750363,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1971336,3942878,0,1635533925
20751297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB37Da670239fC3932D164746d4F804235370f86,0,35918076,69664373,0,1635535853
20751297,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,23287457,0,0,12168690,1635535853
20751314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,20773589,0,0,10656199,1635535887
20751329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,9823891,0,0,4975463,1635535917
20751341,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,44481751,84583821,0,1635535941
20751357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,101408063,0,0,52654799,1635535973
20751357,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,22246800,43645795,0,1635535973
20751370,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,12621186,0,0,6477848,1635536003
20751386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,40916310,0,0,20540253,1635536035
20751386,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5541850,11109708,0,1635536035
20751410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,603877,1204456,0,1635536083
20751716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,20000000,39226190,0,1635536843
20751716,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,10959472,0,0,5620196,1635536843
20752585,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4238105,0,0,2159627,1635538637
20753177,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6170921,0,0,3130970,1635539857
20754208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,179817350,0,0,84694955,1635542111
20754209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,562375,1274839,0,1635542113
20754333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,566436,1282774,0,1635542369
20754388,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2911655,0,0,1277201,1635542483
20754392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,371441,0,0,162726,1635542491
20754860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,474614,6012182,0,207858,1635543545
20754868,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1591088,0,0,699948,1635543577
20757550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,184480,417027,0,1635549314
20757568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2621712602,1802269193,0,1635549388
20757570,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,185137205,0,0,714568189,1635549392
20757570,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,4799929,0,0,14927281,1635549392
20757717,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2340972,0,0,7227185,1635549694
20757900,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x52Fca7AC32e6dCBe1caCd8D50C6343f0f04d1dad,0,49192,15876,0,1635550072
20758884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,393324,0,0,1210946,1635552174
20759435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24002095,7691630,0,1635553366
20759853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1975911,627805,0,1635554226
20762508,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,7873523,2493620,0,1635559834
20762652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,239185,0,0,752445,1635560131
20762742,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,1325440,0,0,4162964,1635560315
20762742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,846245839,0,0,1420343339,1635560315
20762742,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,693641827,540238128,0,1635560315
20762743,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5567952,3037524,0,1635560317
20762743,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,15602529,8435236,0,1635560317
20762784,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,5026567,0,0,9266948,1635560403
20762784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,982511555,0,0,1018815043,1635560403
20762784,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,490544003,608596705,0,1635560403
20762784,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,24832677,22166310,0,1635560403
20762785,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4707785,4134923,0,1635560405
20762792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,7062480,0,0,7978527,1635560419
20762816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,587410216,0,0,485711355,1635560471
20762817,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,233465898,325825440,0,1635560473
20762818,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2166159,2573304,0,1635560475
20762841,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,7877662,0,0,6573170,1635560521
20762841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,390460206,0,0,269088367,1635560521
20762841,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,131079104,207356810,0,1635560521
20762841,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,15411453,21924991,0,1635560521
20762843,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,1034330,1454859,0,1635560525
20762864,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3357293,0,0,2370383,1635560567
20762983,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,15970164,0,0,11170623,1635560813
20762983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,195526050,0,0,124036428,1635560813
20762983,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,54600379,89916277,0,1635560813
20762983,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,24778624,38489597,0,1635560813
20762984,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,11336013,0,0,7346247,1635560815
20762996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,97671555,0,0,60233441,1635560839
20762996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25321323,41873138,0,1635560839
20763008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,97610682,0,0,57263640,1635560867
20763008,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28179719,48803501,0,1635560867
20763010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,559268,947594,0,1635560871
20763010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,526246,890915,0,1635560871
20763022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,97550396,0,0,54927013,1635560895
20763022,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26347687,47545706,0,1635560895
20763034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,97489636,0,0,52592830,1635560919
20763034,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26029661,48971874,0,1635560919
20763036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,536249,987830,0,1635560923
20763036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,423728,779966,0,1635560923
20763142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,38667990,0,0,20550813,1635561143
20763144,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,9908431,18689401,0,1635561147
20763179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,38806170,0,0,20280963,1635561217
20763179,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9123587,17508725,0,1635561217
20763356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,537103,1022779,0,1635561583
20763581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,37471726,0,1635562045
20763581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,10456901,0,0,5611560,1635562045
20763661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x392EEd4048663123d2B9e64b28E15008e88ada18,0,56075441,99917587,0,1635562213
20763661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,47282656,0,0,26982974,1635562213
20765937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1143772,0,0,639044,1635567033
20766073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,97927104,0,0,52469793,1635567313
20766073,0xa153e789D45fc5be2986917a33E298437f52899C,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,21382345,40651003,0,1635567313
20766084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,39244355,0,0,20532816,1635567339
20766084,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,9987740,19136299,0,1635567339
20766100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,39696727,0,0,20421748,1635567372
