block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22646596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,986339089481512963147,126976571703628638685,0,1639779441
22646633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,888749742766316330530,114253283906496611631,0,1639779515
22646739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,386210249158579196503,49602034462243460956,0,1639779735
22647688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33343490630554215910,0,0,258087675788035828519,1639781830
22647718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33761140488976368949,0,0,261218859140993727883,1639781890
22648890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,62061597742136729079,0,0,479920747074013403597,1639784434
22649712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,251958616771522577451,32392739270541366012,0,1639786356
22650212,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,171924711052227375141,22096287487828580396,0,1639787418
22651614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,443289091542622811077,56946731167518395623,0,1639790571
22651614,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,236429283070450687361,30357266515114938270,0,1639790571
22651636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,311852062837656181527,40025101352852216213,0,1639790615
22651654,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,117150322220408997242,15031013158355757950,0,1639790655
22651691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,417930684820910378107,53601371617532678677,0,1639790729
22651776,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,323436690059554964996,41459193849920314067,0,1639790907
22651861,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,445536579487514820282,57077653161891221298,0,1639791081
22652450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,328604269738957024520,42073184872136900670,0,1639792295
22652465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,569374726365633501257,72851756724259982112,0,1639792325
22652749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,452301239634122407673,57828135376793658946,0,1639793042
22652770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,384601394175576319490,49141872727891798019,0,1639793084
22652771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,445929031051037910412,56942724848896325456,0,1639793086
22652804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,72357506704666571936,9236096433965598488,0,1639793156
22652817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1070192212174847096558,136489172204127248789,0,1639793182
22655389,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,188218095630000000000,0,0,1466516804930360284150,1639798651
22655389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,39749877048076248354,0,0,309304054867782243455,1639798651
22655393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,63156641604828162231,0,0,491144679106647975697,1639798659
22655426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,43853170724841269099,0,0,340817246371907791622,1639798729
22655435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,169115632256503640784,0,0,1312708340489320979494,1639798747
22655446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,124445723395392578017,0,0,964328653593698527648,1639798769
22655572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,46057922403877599283,0,0,356549686877307348156,1639799030
22656788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,58384369624813520364,0,0,451699553883945506825,1639801671
22658413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,61218180323644641307,0,0,473295918311599989403,1639805277
22658509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,16337916846830693413,0,0,126256540870883869126,1639805533
22658515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,26401686712903755629,0,0,203977141199689470639,1639805569
22658546,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,43000000000000000000,0,0,332080941024775971849,1639805755
22658548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,64389476215255425905,0,0,496959146264574454291,1639805767
22658700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,94110731558434961298,0,0,725683144564318843092,1639806127
22659476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,102246252794152486618,0,0,787521590724593497376,1639807727
22659592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,27829944346582668168,0,0,214190771522220897686,1639807967
22659619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,67096154318264599292,0,0,516116964157863515267,1639808021
22665802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,25046139681535935055,0,0,192557350567528095741,1639821799
22666278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,42418460241280038600,0,0,325990660116187530004,1639822907
22666287,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,18411801467575698992,0,0,141447080595978060501,1639822925
22666291,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,30306741495774435539,0,0,232763518850989520589,1639822933
22666296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,38099129229036493998,0,0,292495617449234823771,1639822943
22666399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,34607469195693073340,0,0,265577950497611887746,1639823157
22666867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,56411050783915804853,0,0,432671721025405454053,1639824156
22666951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,49149384517725165878,0,0,376745514649305291006,1639824356
22666952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,174058506917174455191,0,0,1332500143362245408460,1639824358
22680167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,856616466054886461769,111265902562099813375,0,1639854585
22680283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,120555563372029559637,15647471536948625309,0,1639854825
22685345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,104282798003700935922,0,0,798224289486857730362,1639865684
22685502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,59583709943299267862,0,0,455648348952708907152,1639866132
22686005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33428338010527287760,0,0,255496180971877162966,1639867172
22686123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35707065046390379376,0,0,272804165533477842460,1639867416
22690637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,254697274154322851262,33137840402451404318,0,1639876986
22690660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,292340035653305926580,38019800589116003554,0,1639877032
22690766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,267144360369579690562,34728428360828449558,0,1639877252
22690767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,350316946744609637025,45519663854884516437,0,1639877254
22690769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,348265339118311470972,45229366253407150500,0,1639877258
22690772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1583705981940766732772,205379119753026713000,0,1639877264
22693472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57000000000000000000,0,0,437277703791598512026,1639883090
22693794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,50660174406071989678,0,0,388400308948047877245,1639883758
22693878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,54844225866272166095,0,0,420222911515328710173,1639883930
22693880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,15672001475790146533,0,0,120031894281601840859,1639883934
22693924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,67249067133873908448,0,0,514815020440356525999,1639884026
22694025,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,98160909335619038576,0,0,750740701676834688944,1639884237
22694025,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,98158801379357809538,0,0,749876761827075263696,1639884237
22694031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,102883632102999569123,0,0,785063343557295776681,1639884249
22694094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36060096461576192702,0,0,274940085405054719806,1639884379
22694348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,37718931551113047173,0,0,287465939671990007665,1639884903
22694429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,58831161810594176834,0,0,448119215578506053519,1639885069
22695004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,40785637184606665669,0,0,310487970936651510774,1639886383
22703979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,465070362997492590394,60718585454537352384,0,1639905407
22704006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,425520376757353523966,55517822433063842070,0,1639905465
22704316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,286352019449185573423,37340470493275140722,0,1639906101
22705324,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,457967931640634044749,59685895671970312901,0,1639908181
22705447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,265144757562185434794,34536919347178321297,0,1639908435
22705493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,352921255624206531684,45949073094068384983,0,1639908531
22705520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,185201698063286133697,24102843377196555436,0,1639908585
22705535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,245994804594750685573,32004323294073164061,0,1639908615
22705604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,500829630030646648544,65122242485723069516,0,1639908761
22705658,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,458839476057304753697,59619353791384144852,0,1639908869
22705766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,536921985971119997783,69712916837954586242,0,1639909094
22705910,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,533963292702676683323,69273105590568271262,0,1639909390
22707042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,428289048810182091304,55523503460543129030,0,1639911854
22709112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,538179228313273812345,69719187825563180652,0,1639916250
22710599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,145351268290504376764,0,0,1114796898211514667060,1639919448
22712056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,32762255164500840847,0,0,251017704220065006199,1639922451
22712095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,61482109250095331417,0,0,470807762698852501333,1639922533
22712268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,38247189020371539154,0,0,292714881363959712528,1639922891
22712379,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,37047214113337685208,0,0,283408272567267460524,1639923117
22717323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,645952334474596519831,83910522741194269240,0,1639933583
22719582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,76348196542286355275,9912406259322805816,0,1639938526
22720030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1508877430752362193027,195667563412224925834,0,1639939452
22721134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,420250191553789896699,54418212391370584949,0,1639941864
22721216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,462573604237228864375,59859081020966573153,0,1639942036
22721294,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,563192078423101632141,72823615427857598212,0,1639942228
22725678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,21778271324463900844,0,0,167466089570655402979,1639952135
22726091,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33644338227126683374,0,0,258628613342176465223,1639953013
22726582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,245485106958938377822,0,0,1884045196833461525872,1639954127
22726625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,32358755447090077528,0,0,247948404981613700330,1639954217
22726823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,45450252223976440862,0,0,348105710588722596866,1639954625
22726864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,45911619752880524836,0,0,351454327988251727932,1639954711
22727119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35824547867643871829,0,0,274108510571018704625,1639955493
22728265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,271053230003761316786,35213130260975352270,0,1639958005
22728503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,107921783420303666173,14016371074111264894,0,1639958601
22728510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,158900657281904780810,20633136848194440097,0,1639958615
22728516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,580261555926721997197,75304825396983282333,0,1639958631
22728634,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,607650138131954117435,78789038586608446180,0,1639958871
22728797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,806042637782756208562,104402334476366262729,0,1639959337
22728865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,285060716804736754428,36892180018197272475,0,1639959545
22730226,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,128508381697517244067,0,0,986498097950330574719,1639962540
22734005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,255068122631792000608,33046176544437958708,0,1639970887
22734019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,313813898086996829996,40639852811083113756,0,1639970919
22737621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,636245147654713966597,82337098047991668608,0,1639979027
22737622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,222154690456583865787,28730765145329173722,0,1639979029
22737623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,456866084874578555395,59055452410633049292,0,1639979031
22737683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,783083070430443056793,101129099517026005528,0,1639979155
22737897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,289266020015469692070,37326486329846279568,0,1639979595
22737897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,190137759027861453414,24526316338619952378,0,1639979595
22737994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,767895533092412706304,98981806888407337780,0,1639979797
22738117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,274664783690049658287,35376722503710439020,0,1639980051
22738139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,533110316046976627115,68623012342939965576,0,1639980095
22738149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,279317685812337690060,35932505374267030793,0,1639980115
22738192,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,148750619488813827526,19129736086677317664,0,1639980205
22738202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,102652774624775837445,13198949201572844521,0,1639980225
22738912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,108640302577503630272,13966614208436220192,0,1639981817
22739087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,411797603118619097741,52919465462520830614,0,1639982179
22739857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,821550962537855704121,105479176232208766422,0,1639984093
22739957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,343815740760717239414,44104232025660728827,0,1639984297
22740163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,404260794377728138814,51829134958421186914,0,1639984725
22740512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,284636055661382560230,36473647802368050924,0,1639985443
22742604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,447402519359949655933,57299510661034387923,0,1639989887
22742633,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,226883811190903546913,29042750246670361170,0,1639989945
22742848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,313099292700407573515,40062837968716696926,0,1639990391
22742969,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,665274351542590989041,85063694425510198474,0,1639990637
22743327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,229601818599707069790,29337918210564144678,0,1639991377
22743388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,300901863811368749005,38433280236915450332,0,1639991503
22743429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,583939478367227954620,74535763432300456571,0,1639991589
22743849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,234764084535786571510,29947731236370977251,0,1639992454
22744192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,411113524820952727549,52418620790756457177,0,1639993164
22744346,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,461001041076905745868,58741394860163894670,0,1639993534
22744509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,424015449230189317094,53993121375855184152,0,1639993942
22752010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,454917838516807620570,57890355880665985832,0,1640010070
22752682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,75973104484523056199,0,0,593379043660177330050,1640011615
22752718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,95661172734249661880,0,0,746405031822915479847,1640011695
22752739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,76513872481890147930,0,0,596409080775964390673,1640011737
22756748,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57000000000000000000,0,0,443958003780704877081,1640020309
22756819,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,32848400086212117036,0,0,255713985638422534540,1640020455
22756905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33817425964593071076,0,0,263155627117141040691,1640020631
22759825,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29633807446017750161,0,0,230515184722347543176,1640026818
22760198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,59637205112239004671,0,0,463665107872774988812,1640027588
