block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14301920,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,314164713575062689,0,0,15466554062770520254,1620602609
14301927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4662895234358470442,95651682160488906,0,1620602623
14301927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2347863184616179691,47668307138065706,0,1620602623
14302272,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x348D2A0C6b7C109d905b508128c8988404e76110,269270054842072743,0,0,12977180002610106374,1620603337
14302274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,11387644343210001,0,0,537915977603217365,1620603341
14302744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,30206574667794810,0,0,1422680141110276522,1620604322
14302863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,58699678244543148,0,0,2747406578583766428,1620604568
14304648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5936729752019922146,125486566222784681,0,1620608274
14304648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1036994109191822626,21691824069476345,0,1620608274
14304711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6113269089276652996,126531790231276321,0,1620608404
14304713,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1093482338753991087,22392653228453121,0,1620608408
14304713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1152251220856387088,23518343962980269,0,1620608408
14305065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,7430684797878456572,149777575593721115,0,1620609132
14305065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,439512928686912832,8757772061563256,0,1620609132
14305066,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2006852167204183700,39847273242590255,0,1620609134
14305334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7470556318650136398,146321523640754254,0,1620609686
14305335,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1306766141878054751,25273520122955696,0,1620609688
14305415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,89077015441079282,0,0,4556796505866554216,1620609856
14305616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1291972247431324881,25222862917168896,0,1620610270
14305616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3801862468857442432,73683391423967207,0,1620610270
14307101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,58580152410366226,0,0,3007898027110716304,1620613458
14307975,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13219884071827160131,252254555466835638,0,1620615265
14307977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,267028702468912507,4998481514375560,0,1620615269
14307978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2591530317136280771,48316443010476981,0,1620615271
14307978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5481896217819089820,101057226570516943,0,1620615271
14307992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb83042d88D1139B2BDD1A98A4B6ea7cE4E5f45E5,109534812881790523,0,0,5902681018241355237,1620615299
14307995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,1180955640563541,0,0,63109630525995939,1620615305
14308114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,80397324840437069,0,0,4270237940758353049,1620615551
14308115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,201960485142660441,0,0,10504149242798089861,1620615553
14308115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,57312071168875344,0,0,2924155239051237376,1620615553
14308116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0ffFb9305B71661377264642136019e1A5F031e,67960557678569130,0,0,3435780364993524157,1620615555
14308116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,10233424436185589,0,0,514404331231236539,1620615555
14309507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2201793989486812851,43433904054749177,0,1620618448
14309848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8128753303841932053,157993584443642338,0,1620619150
14309849,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1017695892897798895,19522541398354899,0,1620619152
14309886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2113579926420281797,40364920887790771,0,1620619226
14311928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,64172174517791687,0,0,3334228643378751823,1620623545
14311928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,125182105592659316,0,0,6413962539232257292,1620623545
14314319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,39433586929225109,0,0,1996143767697637282,1620628509
14314319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,126762648198770311,0,0,6339641562689625006,1620628509
14316035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,31548793152469865,0,0,1559759762863166073,1620632066
14316036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,69151867677720701,0,0,3394114833190801743,1620632068
14318277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,25596082720275721,0,0,1247764254230651528,1620636710
14318279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,34404334740555225,0,0,1669952636677082668,1620636714
14318744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x348D2A0C6b7C109d905b508128c8988404e76110,94015380440897183,0,0,4521792643750217045,1620637672
14318975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,58099368045302966,0,0,2764268750810526310,1620638146
14319420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,59844088173999567,0,0,2823611589955968668,1620639192
14320290,0x971776ce2cc3960429296F659e9207C252EE4889,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15434527482903820441,319184595276621456,0,1620641015
14320644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0ffFb9305B71661377264642136019e1A5F031e,234856018681078937,0,0,11357621431211302251,1620641883
14320644,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,9702846602799254,0,0,461087145042794526,1620641883
14320645,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,47302170275056050,0,0,2238797875731239821,1620641885
14320645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,17920448409976939,0,0,844265434462277454,1620641885
14320645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,1020541379199961,0,0,48015282164435067,1620641885
14320731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,53391337549752558,0,0,2502411185862087739,1620642061
14321297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,35299941616241473,0,0,1644194366424781152,1620643229
14321668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2174576878737202397,46371108027406027,0,1620643995
14321669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4244333662754939395,89642118192676995,0,1620643997
14321703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1648671277048001586,34515549878211014,0,1620644065
14321704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3001243858549385372,62400184152003417,0,1620644067
14321746,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4616991774991247971,94919853862732133,0,1620644155
14321781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1780954989555640012,36270830173417980,0,1620644225
14321815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3389760401981061583,68515442052606611,0,1620644297
14321817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1832589018815549664,36759736642410784,0,1620644301
14321845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3706885463293458931,73760636192908770,0,1620644357
14321890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2865887485778802260,56486240039223261,0,1620644451
14321891,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3282004120172390780,64117769319681398,0,1620644453
14322524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,738612567210921118,14346494775380415,0,1620645887
14322526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,628861971447772397,12190844700547934,0,1620645891
14322607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,29005367500599549,0,0,1485444258940423853,1620646057
14322607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,63547516737411815,0,0,3232420663154828585,1620646057
14322645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,41548365430725006,0,0,2097203923881935078,1620646137
14323195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,31675320140624042,0,0,1590329900721821007,1620647269
14323305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,604170492335588713,0,0,28991175532216103922,1620647497
14324687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,40634281780036579,0,0,1862350206267920058,1620650362
14325399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,46160329692228743,0,0,2102900943717522239,1620651830
14325526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,32978809460503084,0,0,1494177894248675621,1620652092
14325526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,71989155447614189,0,0,3238095502450330202,1620652092
14326594,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15607679011834436256,338546400256688394,0,1620654395
14326640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,22575398655714029461,462629566567620483,0,1620654487
14326666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7556125050781113828,148160839497501850,0,1620654543
14326668,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30851615058931694,598360310763559,0,1620654547
14326690,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5376127809497690058,103469156381333756,0,1620654591
14327370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2772692971172207850,52747785104595410,0,1620655995
14327530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1848555752000785422,34937561936656994,0,1620656323
14327894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5538763968580712481,103600168860281531,0,1620657075
14327909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3965816575920571346,73196850401767654,0,1620657105
14328018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6375864317447148382,115999781980230283,0,1620657349
14328018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1510370612260763842,27180287218587884,0,1620657349
14328444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,30466895379178993,0,0,1682459744105647335,1620658257
14328622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,126031399071844960,0,0,6877547989997262876,1620658625
14328655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,42035397069812244,0,0,2264816057577249268,1620658695
14328968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1669581851694140250,30828217885864167,0,1620659341
14328970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6994403150500763500,127604695161676856,0,1620659345
14328972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,39754700005573855,0,0,2180588575774694316,1620659349
14329019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,117112192970320351,0,0,6347877131638658809,1620659443
14329117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,83264619744265581,0,0,4445506133943740939,1620659647
14329151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,194368334704358459,0,0,10164881319015092614,1620659724
14329159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,14042981754300583,0,0,723109433044896558,1620659744
14329213,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,5601160363379733,0,0,288000516525530967,1620659852
14329886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,104502875271335086,0,0,5330130932879460514,1620661248
14329938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,44306462687868128,0,0,2235312092776266703,1620661356
14329942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,32125150407358877,0,0,1611741888595785562,1620661364
14329970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,50941033706293694,0,0,2540374878902260549,1620661420
14330464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,38657238864621347,0,0,1915315356698566474,1620662440
14331547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,46173135963118519,0,0,2274331549923557861,1620664675
14332375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7355034367311461571,147425829193363500,0,1620666427
14332412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,187459307213719126,0,0,9272250234247475108,1620666501
14332413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,35059998540225113,0,0,1708694272870617450,1620666503
14332481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4529231263482420841,92028371448964286,0,1620666649
14332921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,57185442714448880,0,0,2804089051305502184,1620667565
14332973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,45098576389046427,0,0,2196503020267733724,1620667673
14333014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,55309939244245800,0,0,2676087541863964891,1620667759
14333064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,56331915710346418,0,0,2705632016072474255,1620667874
14333075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,66117639119326006,0,0,3150320461635411081,1620667896
14333145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,59949036209675056,0,0,2833041739314520678,1620668040
14333296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,113729293468199358,0,0,5314479161296247646,1620668350
14333855,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,134628668121586956,0,0,6191351762368560975,1620669670
14333860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,50511793846949730,0,0,2295567579124861300,1620669680
14333995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3124867390922990668,68270208477447918,0,1620670184
14334447,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8738756249780959306,187800831376713081,0,1620671148
14334530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,3847543495299926997,81258895059652657,0,1620671322
14334531,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6332960123602553193,131900875353739072,0,1620671324
14337001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,58237846327874691,0,0,2792926867451113315,1620676585
14337390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1867606460112017185,38759379899344475,0,1620677496
14338135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2152367865821542926,44425654333731731,0,1620679155
14338135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4740932479302129190,96946047650668971,0,1620679155
14338404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,43091010205323968,0,0,2102153946899143818,1620679795
14338447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,44170628776373391,0,0,2142459576073435024,1620679895
14343225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1827423157441687234,37466456345687628,0,1620690572
14345167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,36879527936867843,0,0,1788114594357541633,1620694684
14346774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2360479559576270678,48356119170739239,0,1620698041
14346996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28556503873326038272,561502507285571350,0,1620698529
14347000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,26006709032292101,0,0,1363078849783374687,1620698537
14347001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,84307698394507179,0,0,4385669971580006000,1620698539
14347002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,74786582622590186,0,0,3848513038433976463,1620698541
14347003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,59957339039640344,0,0,3057388581184693012,1620698543
14347003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,41979833483764342,0,0,2126003347303647075,1620698543
14349346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,74547317495335779,0,0,3745938876554485456,1620703420
14349703,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8563957217040789271,168339857902659456,0,1620704158
14352774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,41180422645171039,0,0,2100388925419228900,1620710498
14352982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3824148149137187131,74360000786774400,0,1620710926
14355020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,36105327187706396,0,0,1850503219093507385,1620715261
14355021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,36084975656454236,0,0,1840457789684844201,1620715263
14355309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,20928534403913206571,397887978125651302,0,1620715870
14355309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7646308474709187519,140077436044330291,0,1620715870
14355309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,327700604024349289,5942345922886964,0,1620715870
14355312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,15501950357923505,0,0,849194367612935195,1620715876
14355315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,84049902351392188,0,0,4572411063231300406,1620715882
14355316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,89917855177104661,0,0,4832850482914191095,1620715884
14355317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,48905327469818030,0,0,2603400302154906704,1620715886
14355319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,33173738053222716,0,0,1755993869050241401,1620715890
14355389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,17748526733863721657,326549437919301914,0,1620716034
14355389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7250671686306375806,129211460611014560,0,1620716034
14355392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,30968524957088914,0,0,1739465414404961133,1620716048
14355393,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,92625075347138185,0,0,5157472746389302838,1620716054
14355397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,33363759680209468,0,0,1841307077599148237,1620716078
