block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14326662,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,30058145645574310810,0,0,58409045000768389,1620654535
14326664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,28935568756930140,14869747648940210714,0,1620654539
14326896,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,5505578307147162,2814171658738354109,0,1620655015
14327069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5885836134890808,3003240164449859009,0,1620655373
14327245,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5224314145576081703,0,0,10170659663531135,1620655737
14327287,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2785980974000000000,0,0,5410614205637698,1620655821
14327560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,54500000000000000000,0,0,104046184601166698,1620656387
14327562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59667591073498992,31284929370480030591,0,1620656391
14327562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12389427329476372,6423027765118898674,0,1620656391
14327562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5025257782497390,2598167471815488685,0,1620656391
14327698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13287745105996430,6850520362925289386,0,1620656671
14327774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4000000000000000000,0,0,7718891758705215,1620656827
14328992,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,17232348707040454190,0,0,33042640449967840,1620659389
14328997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1929493342638298,1005125940463178555,0,1620659399
14328997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10521231530624779,5470160234412913811,0,1620659399
14329004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,14520752411881653,7520148898044520072,0,1620659413
14329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,58500000000000000000,0,0,110595812620699494,1620659820
14329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,58500000000000000000,0,0,106840642870955261,1620659820
14329199,0x323B0579B71254190C7297B6238Faa020e258907,0x80676b414a905De269D0ac593322Af821b683B92,0,144229717369633234,78045437889943770735,0,1620659824
14329199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,72184656922409339,37743476044888297080,0,1620659824
14329206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,36500000000000000000,0,0,69418562742188068,1620659838
14329208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,69549034112886493,36351146100168142727,0,1620659842
14329216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17535692987766433,9041310797033841863,0,1620659862
14329305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,65145728160223530,33162213332152751918,0,1620660050
14329309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,8213871149423128809,0,0,16161312038967490,1620660058
14329311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23067134334623440,11641303029600099312,0,1620660062
14329313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1976031399490754,1620660066
14329314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,6392189536713057929,0,0,12602834031653787,1620660068
14329314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,3567760601040162244,0,0,7012924346652097,1620660068
14329314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4594623797023094910,0,0,9009031280226902,1620660068
14329314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1565852738479373386,0,0,3064554537114273,1620660068
14329315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5684379070666802042,0,0,11100618817242429,1620660070
14329316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2289777288520133091,0,0,4460762350472446,1620660072
14329376,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8000000000000000000,0,0,15536667670658932,1620660196
14329693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,42500000000000000000,0,0,81299315630241224,1620660850
14329695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,78411020473016177,40765873199265960611,0,1620660854
14329702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,34000000000000000000,0,0,65141140708785837,1620660868
14329704,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,63131522981826177,32765878801712554763,0,1620660872
14330083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4870407245671189,2501091549897438535,0,1620661654
14330642,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34275268959863638,17495126583236268127,0,1620662808
14330644,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,2633318375895503000,0,0,5151312730095931,1620662812
14330963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7079283237270888,3596152988344467021,0,1620663471
14330965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12362713599304061,6261254460608252654,0,1620663475
14330967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,12483582835629430,6298332435356181317,0,1620663479
14330980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,881944237920092,444051753676628757,0,1620663505
14331099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,444522335295516300,0,0,877590134589205,1620663751
14331099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16193138489557659,8134004099417522323,0,1620663751
14331100,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7310168507564317,3658762854184085536,0,1620663753
14331100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,149067014421786400,0,0,296368694946378,1620663753
14331100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,211522660224175,105755312683251802,0,1620663753
14331101,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,179625778356177,89802400372907057,0,1620663755
14331116,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11611781286663954,5794766462607620106,0,1620663785
14331743,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,6253476892114849100,0,0,12454281253463851,1620665079
14332106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,508506772573094600,0,0,1010637493475969,1620665873
14332363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,8010284986482160640,0,0,15878890172351750,1620666403
14333218,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12097217330945596,6069615655920633189,0,1620668190
14333221,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3453431362535358,1728582530874290855,0,1620668196
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8034045120274429,4014303628841500102,0,1620668226
14333236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5016450307025067,2501525919269151706,0,1620668226
14333244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1938686428012504,965726092423051908,0,1620668242
14333345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20169244262978332,10013197567562640975,0,1620668468
14333640,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4882652967406864923,0,0,9791566260367671,1620669093
14333692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,7164825338317900498,0,0,14315278861890751,1620669197
14333766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,156440566703667856,0,0,311866742505206,1620669381
14333894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1642939860384461042,0,0,3273428054661685,1620669854
14334016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97468f2F722dCD25843BD271603a1d2EB8520BF1,17822028224408854734,0,0,35299194921024331,1620670246
14334016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7828790267815055,3945641103046044174,0,1620670246
14334127,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32909375000000000,16482850584283684981,0,1620670472
14334169,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,4617855436390594449,0,0,9198127177230597,1620670560
14334554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15398382934924229,7677136446050314606,0,1620671370
14334558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1326350167294179752,0,0,2649551053188019,1620671378
14334641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,442131860114533676,0,0,882735731992235,1620671548
14334785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,2993038999302738,1620671860
14334935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4500000000000000000,0,0,8962678124412746,1620672173
14335709,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1680000000000000000,0,0,3339750967542704,1620673769
14335778,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,65718750000000000,32550321498451820536,0,1620673911
14335778,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,27133231238395544200,0,0,54546811426413397,1620673911
14335905,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5238552637599259814,0,0,10427071553176234,1620674173
14336235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,896349151233170741,0,0,1780793798007584,1620674873
14336241,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5756230546849495800,0,0,11412863651292609,1620674885
14336328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1794481292518056054,0,0,3549728492385952,1620675067
14336431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2500000000000000000,0,0,4938881667397786,1620675277
14336964,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3763262543143803800,0,0,7420378857173961,1620676511
14336964,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1360565928480744600,0,0,2678577884052756,1620676511
14337000,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1724562190788112709,0,0,3392006625205923,1620676583
14337001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4037414071735227155,0,0,7927243519063683,1620676585
14337002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,5659505201577092677,0,0,11079525118342758,1620676587
14337044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,911752050604702749,0,0,1781369761443405,1620676706
14337115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,524785148275323000,0,0,1024872863576270,1620676852
14337129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2281594182122853874,0,0,4452034940993920,1620676880
14337200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,500000000000000000,0,0,974820126780871,1620677083
14337200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1371451387980284441,0,0,2672325872704953,1620677083
14337250,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3136447777818738736,0,0,6103177497385105,1620677208
14337287,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,49314062500000000,25024016038568710573,0,1620677286
14337289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,20865609043957845993,0,0,40926029688228604,1620677290
14337289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,5597417441803162900,0,0,10891090992352382,1620677290
14337289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,483979074398831500,0,0,939965044866147,1620677290
14337391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2320850341722323249,0,0,4503655974884397,1620677498
14337392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9863770934732418400,0,0,19070801075626393,1620677500
14337535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,461340950807690952,0,0,889193531611333,1620677802
14337689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4853078455977141,2501304403000524237,0,1620678122
14337755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7780352859609355,4002179334341300425,0,1620678298
14337822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2933585950362649,1506514196348260864,0,1620678436
14337823,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12224772116070445,6263191775886449590,0,1620678438
14337828,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20000000000000000,10195776203394629881,0,1620678448
14337845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1955300113700076,1620678482
14338015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2672543994065314,1358484041850182303,0,1620678849
14338072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2672367730109029,1357274433616407112,0,1620678967
14338076,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14431190183509888,7310211997933147440,0,1620678975
14338140,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,60148685524088098,30122470389187783631,0,1620679175
14338140,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,11646475993674024600,0,0,23247902019492805,1620679175
14338140,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18941739592705080,9438763084078317054,0,1620679175
14338141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9460767095055728593,0,0,18872353511428485,1620679179
14338141,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8633630008817557,4308932120888934921,0,1620679179
14338148,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,8948623006535038433,0,0,17797535602242793,1620679207
14338380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,718713722281371400,0,0,1425201430453854,1620679747
14338716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6992757529997510,3502266422307253800,0,1620680457
14339094,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7939800151429637,3967504063310424794,0,1620681271
14339443,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1451665045562608,724351669580892603,0,1620682128
14339512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7042064435836322,3509294280217248456,0,1620682286
14339567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7054141191065104,3507751772772569841,0,1620682400
14339567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7147391222750744,3546428534122079445,0,1620682400
14339866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7081130726431168,3505939652354888955,0,1620683020
14339912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2022880584864511,1000159740996210573,0,1620683116
14341070,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3534946773967428013,0,0,7101296533482861,1620685640
14341340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2226646749211853188,0,0,4465173132504530,1620686398
14341352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1783882066177898384,0,0,3572886389381395,1620686446
14341367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,445967557704258941,0,0,892605139057388,1620686506
14341480,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,2854694425553426600,0,0,5707913456333852,1620686760
14341821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5030107645186945,2500903689602969553,0,1620687501
14341915,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,31500708591925396,15574948874896217970,0,1620687701
14342018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,3028731849780765,1620687915
14342114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,7608531888553287169,0,0,15319909122371722,1620688111
14342116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4470707981941807,2210714974770725502,0,1620688115
14342116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,1539505733575849209,0,0,3095325088550902,1620688115
14342116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2543117280644365,1257388321970350879,0,1620688115
14342116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,880746664316443681,0,0,1770881194374023,1620688115
14342598,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,179261983437,88645700727136,0,1620689272
14342985,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9856495025103654,4866780743413669529,0,1620690070
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,120099855711299817,58151958644331878477,0,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,55796417722477660500,0,0,114639850033406526,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,93799438263990061,45525761400845209829,0,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,45631593704825974700,0,0,93459070464962019,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,76474744339621665,37212893249831511918,0,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,37299399347439016200,0,0,76196518721121238,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62348949451413366,30403145749253443168,0,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,30473816910862266800,0,0,62121624580835568,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50831709857107192,24829654376465005753,0,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,24887366842036620400,0,0,50646049279614467,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41441529398090566,20271287938471151491,0,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,20318402991679599700,0,0,41289947469402909,1620690378
14343130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33785716508147678,16545364163802660572,0,1620690378
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,16583817815090155000,0,0,33661991778958253,1620690380
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27544029298319853,13501337288500135628,0,1620690380
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13532715191461577000,0,0,27443064825344931,1620690380
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22455324855149205,11015393808710782127,0,1620690380
