block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20451125,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,64803288131995825162,10287214073604409234,0,1634819183
20451143,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4044938189244800364,0,0,25735678144919569714,1634819223
20451155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3208738629731582976,0,0,20039802052918265373,1634819247
20451247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3091268053287067450,0,0,19000102522366796223,1634819435
20451303,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4830254133316223163,0,1634819551
20451451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,611590904484145495,0,0,3816472230619461536,1634819856
20451477,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,31674496479615841439,4989097066556248306,0,1634819912
20451670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,4978518112499355002,0,0,31421217106094211171,1634820310
20451818,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,26000000000000000000,4104113069773758196,0,1634820614
20451890,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1835494995529796000,0,0,11626101400300680575,1634820762
20451890,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,22378021240234373120,0,0,133449174876809047692,1634820762
20451906,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,27201044124396643004,4738889126153729599,0,1634820798
20451909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,26387128761831061071,4494093663894311914,0,1634820804
20451942,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,40257084172358449206,6668523835753672561,0,1634820870
20451971,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,41946648768519432940,6717542972622304794,0,1634820932
20451984,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2718536376953124864,0,0,17046778435979256878,1634820958
20452112,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4731055938611898823,0,1634821222
20452170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1825985847222587238,0,0,11595686853629227158,1634821342
20452171,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2161766113793508508,0,0,13588614506719562964,1634821344
20452191,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2986846923828125184,0,0,18530714769911431658,1634821384
20452194,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,54773389452424350580,8648946068341730179,0,1634821390
20452219,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2513221970000000000,0,0,16071728967088882356,1634821440
20452294,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,30000000000000000000,4637519036252460656,0,1634821626
20452307,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,40000000000000000000,6013802328005123340,0,1634821704
20452307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2554766986187659049,0,0,17045450845269129260,1634821704
20452313,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,5785247802734374912,0,0,37768311676748550620,1634821740
20452361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3083442701868083593,0,0,19672247722870459100,1634821992
20452364,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,16147439635221653909,2519468598327046845,0,1634821998
20452493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41528B0E569e4fB83c0Cf53F9Ee7d911c4807bD7,3207689185495184705,0,0,20400000000000000000,1634822264
20452511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19980000000000000000,3123505898188080380,0,1634822300
20452602,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3344896298236018101,0,0,21256977831705972349,1634822486
20452736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18065220244837210971,2829387605350682288,0,1634822894
20452934,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,5680145263671874560,0,0,35790746971853507322,1634823304
20452958,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,28756798819795923310,4549710167808367400,0,1634823352
20452983,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,24979500000000000000,3867410670582367430,0,1634823402
20453005,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,44556424832232995297,6710546098675379105,0,1634823450
20453024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10408125000000000000,1533900550309672463,0,1634823488
20453078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3091268053287067450,0,0,20765103988288205100,1634823600
20453094,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,5816192626953124864,0,0,38168811944645685558,1634823632
20453099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,40000000000000000000,6054906755543978929,0,1634823642
20453145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd431A926Ea26dfdbc0810BA45c1fc9faFA6FB1,1504796283302423155,0,0,10000000000000000000,1634823738
20453155,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,6152374267578125312,0,0,40078696242478851539,1634823758
20453178,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,34852897435564960309,5329602732867621511,0,1634823804
20453185,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,13982452392578125824,0,0,88917223399162631850,1634823826
20453199,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,30487212202645017669,4879039578765912992,0,1634823882
20453200,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,37993729483251649806,5914386560787550871,0,1634823886
20453266,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6089417212348328255,0,0,38869949812026250215,1634824154
20453302,0xF04A8056006DAa05EA9067477997E5087D7076fb,0xF04A8056006DAa05EA9067477997E5087D7076fb,0,68685412416066967847,10570558850745838171,0,1634824298
20453302,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,9978705603016561710,1488372324436330817,0,1634824298
20453317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2827515671020313389,0,0,18777927900625709236,1634824350
20453321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2810243684806424954,0,0,18390211864895706327,1634824358
20453338,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,5163665771484375040,0,0,33101410003383628979,1634824392
20453477,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,48178504511285117575,7426665688398910970,0,1634824678
20453599,0xa153e789D45fc5be2986917a33E298437f52899C,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3771942138671875072,0,0,24555083046719460549,1634824930
20453629,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4401150000000000000,0,0,28052841676529664181,1634824990
20453643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12335568347056634096,1935981141668115898,0,1634825022
20453809,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,61531026856390148883,1634825362
20453826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28135148654589123001,4567288456776532507,0,1634825400
20453861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16131414845626819800,2571700188148498096,0,1634825471
20453863,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,28233579975453839700,0,0,165314743883606028491,1634825475
20453880,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,45843388428692620767,8181076418574081539,0,1634825509
20453891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,14526827347554554905,2526148287352604576,0,1634825535
20453900,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,18119450033865292298,3107706609676268521,0,1634825553
20453918,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,37163170151256598717,6228338139363275008,0,1634825589
20453929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,30117982389085219497,4908913736890051344,0,1634825611
20453930,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16000160000000000000,2559046715103177593,0,1634825613
20453965,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,16592681884765624320,0,0,99597231968101069105,1634825687
20453982,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,33569766340320869273,5713310470884327037,0,1634825721
20454663,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,8873870849609374720,0,0,51435891044317183981,1634827261
20454722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC68f720cc3fd6B5C48bEA25fC7BbFFC4AecFca1B,0,10789291794876575321,1882333479832815563,0,1634827383
20454730,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,56143488020356028065,9523705407676828422,0,1634827399
20454748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3091268053287067450,0,0,18404557797233530467,1634827435
20455095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,820276750694001,137961496136802,0,1634828261
20476901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,35299300320296460,0,0,192612103809371515,1634880703
20505202,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,9087872619273823164,1770676083288654968,0,1634950591
20505217,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,11367254463843656733,2150590290172066273,0,1634950625
20505230,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,615712932665952040,0,0,3272718482402961771,1634950651
20505261,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1179050299596757059,0,0,6182846693540100007,1634950713
20505650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dcA9DD649C5D6eB1Ef956400dB1C1dC10d082f,2400000000000000000,0,0,12254198202207522157,1634951643
20505652,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,3467317996103239678,683699287850460252,0,1634951647
20505693,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,6479706561204274521,1259383580222841776,0,1634951733
20505765,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,1610260009765625088,0,0,8214561847413573446,1634951881
20505830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18764398654332911725,3601828487719776084,0,1634952171
20505905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1130000000000000000,0,0,5961121828053501047,1634952425
20505922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,3681985201240755956,0,0,18741002851477444416,1634952463
20505922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5421262805399271964,1079445763788881665,0,1634952463
20505922,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2390835686540240208,0,0,11822882982039127191,1634952463
20505948,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,6401995149182488594,1297245860354534247,0,1634952515
20505964,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3965000000000000000,791245199176059531,0,1634952547
20506177,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,5406507224063239201,1064237304651403259,0,1634952993
20506416,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4228998452486031042,820879545448911615,0,1634953607
20506747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5222446146802632593,1000000000000000000,0,1634954417
20506852,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,2053009033203124992,0,0,10575085174245002460,1634954763
20506942,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,10970171241611332851,2115948322028589357,0,1634954947
20506951,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,356132552970853424,0,0,1859657262682999917,1634954969
20510825,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,323624704618973693,54422291594769622,0,1634963801
20511596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,40133091921989824,0,0,245025053805071032,1634965775
20525680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,174956840697083604,29253561139319026,0,1634999831
20539888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6295ece01E86ccBcAD6112D3F68FdE01809E8c9c,157138996595499,0,0,1000000000000000,1635032590
20564899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,26875061777454149,0,0,160573993471811852,1635088573
20569550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,34293001756081340,0,0,178566557312716406,1635100187
20570845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,131909926517366229,25673161961040582,0,1635103497
20571505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66fa440a8Ba38f3aCb02B299547d40c808075655,10000000000000000,0,0,52826139586822870,1635105341
20594844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,223253178502097058,39273809249488367,0,1635163805
20599268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,19230750000000000,0,0,113661205092991370,1635174533
20605998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,146410000000000004,0,0,816601089215021684,1635190317
20606002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1366863166664761473,241484473719205582,0,1635190333
20606002,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,72418212890624992,0,0,413788401266081847,1635190333
20608134,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,3791557890749218542,625962369516465239,0,1635195165
20608137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,194871710000000007,0,0,1221761176348045763,1635195171
20608182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1543513851471420185,243560025007770074,0,1635195261
20608453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,513802789931021568,0,0,3156056193160031339,1635195841
20611795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,886717644703181617,148602586123693644,0,1635203641
20615094,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,2952989651035203650,466589285774690169,0,1635211262
20617591,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,365172119140625000,0,0,2319986599479699226,1635217564
20621166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,930004194450164865,148612022368177179,0,1635226557
20624068,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,765838623046875008,0,0,4500901373293215519,1635233833
20624109,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x50e67ed7E73e4BcaF1E99A3B2b3785D41e5c725d,0,3461544055776969065,595101386948577677,0,1635233915
20625336,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,959066673342729413,153766871880660691,0,1635236921
20627996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,51031000000000000,0,0,319514048112686462,1635243294
20633025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2803758751161355134,428922166335280266,0,1635255002
20633328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,37725175000000000,0,0,254702729878108098,1635255880
20633976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,453499900000000000,0,0,2918943649326517358,1635257344
20634124,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8072091016858439641,1159048003258472667,0,1635257780
20634124,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8069212339540268635,928009026052221739,0,1635257780
20634162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,527875217164540276,0,0,4768951854364011389,1635257856
20634186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,628565537728751862,0,0,4993286658552094605,1635257908
20634257,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,513948293584125952,0,0,3620681284559533942,1635258054
20634396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,285311670611000012,0,0,1855176807686198267,1635258340
20634430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,271031161278155424,0,0,1670290402642062201,1635258408
20634482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2439465952209612230,388993799044811661,0,1635258516
20635268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88888c201065cc102b0Bc7F04958847E30eFfa17,99700000000000000,0,0,638955885615941751,1635260405
20635845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1099167437166699648,169323938115781723,0,1635261851
20638516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2723680711279193734,396613116224174776,0,1635268197
20638679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,235794769100000009,0,0,1635726024402549314,1635268583
20641751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,99991000000000000,0,0,670648117774787596,1635275895
20642414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,110000000000000001,0,0,722657343218746523,1635277391
20645505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,18738750000000000,0,0,121560503393028529,1635284665
20645560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,213081261409652768,0,0,1351734744407878356,1635284775
20645560,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,926232005964723410,146081080796254790,0,1635284775
20646648,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,598663498810317,93095252737537,0,1635287291
20650779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,153006911802833344,0,0,963795364977607399,1635296730
20652279,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,2876214038103005882,441195797465399012,0,1635299974
20652519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,499171750000000000,0,0,3217720839025560990,1635300470
20652697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1266859520896611815,201159331650284941,0,1635300838
20653057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1613b30525D410f09d98f92c3AE50d23edC11dB2,159087975664323238,0,0,1000000000000000000,1635301586
20656993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32601967627682658,5171114426663756,0,1635312002
20700275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4802400000000000,0,0,30124285697879328,1635418430
20727421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,675714469416823433,86256983796523831,0,1635481408
20731430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dDcE82d3687308892Cc8eEa1645AD1342aDecdC,32701028298475986,0,0,291732977911854225,1635491097
20754404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,337187134186146747,37081937881797193,0,1635542515
