block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21738977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4386544463429226,1194299746645293522713,0,1637742078
21739030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3194800271745408,867312715054843906280,0,1637742188
21740100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,913834156246812980483,0,0,3345804825392570,1637744652
21740353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1330516982411278229711,0,0,4856106933905023,1637745174
21740420,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1910545089606365094682,0,0,6941562210058821,1637745312
21740586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1016859389302897635125,0,0,3679467872841834,1637745652
21741420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,782661994468618278247,0,0,2824939003320271,1637747756
21741558,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1187342240386257110304,0,0,4273864011259356,1637748040
21742004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,733267072435829329705,0,0,2632371681980842,1637749344
21742358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,716290713178590661668,0,0,2566259024956264,1637750076
21742676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1230387637952548509676,0,0,4396242777133889,1637750732
21743152,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,862711786632997034576,0,0,3073593406731913,1637751712
21746174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,874743178187548251391,0,0,3108980214495860,1637759226
21746331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,375604995750500051144,0,0,1332656258527219,1637759552
21746621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,760046642547695203906,0,0,2692444724233032,1637760533
21747086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,641184025797905943104,0,0,2266992024975831,1637761495
21747110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,393874866295471380362,0,0,1390612022520169,1637761543
21747157,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1054707090054596617849,0,0,3716330845296588,1637761641
21747535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,967448391779931022505,0,0,3399403741885897,1637762683
21747613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,980984660558355268363,0,0,3437758263800759,1637762925
21747984,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,899991514530414286303,0,0,3145801303269744,1637763759
21748067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb190cb8DEEb5d12919f3f80264583c2f20702625,729497540968906959017,0,0,2544176793873252,1637763929
21748964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,192451490693774859764,0,0,670341743380640,1637765853
21749261,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4931860000000000,1405089163031517349802,0,1637766521
21751016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2704714754238851,768275950289381878630,0,1637770294
21751661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2902000369684366,822512740838059120010,0,1637771624
21752591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,615295086925346310282,0,0,2158513807545498,1637773693
21752717,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1271285402002786916587,0,0,4448270885273989,1637773953
21752979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,473562414226829000620,0,0,1653050346498505,1637774493
21753041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1062528061669343553509,0,0,3701151928158597,1637774621
21753229,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,940815274092226895174,0,0,3268220495728524,1637775037
21753492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,901226265512083306957,0,0,3122832021536429,1637775679
21753864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,752435040391734416064,0,0,2601383131167825,1637776451
21756701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,511592615612397716059,0,0,1765677938910084,1637782305
21759563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27914462211624375822014,0,0,92755921751715772,1637788518
21759874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1993049866926481,618390618878814293077,0,1637789160
21764253,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1293986886668743492990,0,0,4141842641308813,1637798592
21764472,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,693923989489079290319,0,0,2215356367884064,1637799042
21764642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,197540438329174030741,0,0,629912700039356,1637799394
21765729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2406728736674876,749684713386089504039,0,1637801855
21766604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1567116967563490,487356761086006788804,0,1637803815
21766712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2899142832105531,899960105639787735218,0,1637804137
21767582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2425154632258385,751189004349448560186,0,1637806061
21767708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3467769764332085,1071561631636870244464,0,1637806449
21767966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2862593785745069,882281292107667190998,0,1637807043
21768264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2999184737744475,922179433388270824741,0,1637807861
21768590,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6407933342238390,1962786069756705091304,0,1637808661
21768842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3568771821164598,1088721565182324052920,0,1637809182
21768932,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3246649420958589,987724877146393353437,0,1637809366
21770006,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3620784384903758,1098496337474818063516,0,1637811884
21770453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2618522847970178,792426146494312805020,0,1637813016
21771800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,769995881307317881333,0,0,2529251125244041,1637816435
21772258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,449741374529089443508,0,0,1474900464784440,1637817449
21772259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,1115293186680239870512,0,0,3649959900421189,1637817453
21772263,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2851752140377585740344,0,0,9283942372895767,1637817469
21772434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,470088594286551304502,0,0,1523671180050378,1637817871
21772709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,759623679219167263729,0,0,2458136465336415,1637818565
21772846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,571666470547237019323,0,0,1846664961958302,1637818847
21772912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,640141275568361677799,0,0,2064564032586319,1637818983
21772962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,849917945096251975171,0,0,2735763022440688,1637819087
21773111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,913593722318469244522,0,0,2933919686746398,1637819393
21774399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4465072248190073,1381199274540208004040,0,1637822179
21774473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4036406741405877,1244282427942792620782,0,1637822335
21774529,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4939413989216812,1517103321431218894517,0,1637822451
21775614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2275294358255816,696794315934828714947,0,1637824813
21776702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,162118556886961105694,0,0,526580213207911,1637827185
21777736,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1199767550858728371765,0,0,3889996698085310,1637829322
21777955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,859224861035581569120,0,0,2778301194785887,1637829772
21778357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,921914588946530680109,0,0,2974024009187969,1637830728
21778641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1008863898490389993132,0,0,3246261084370868,1637831316
21778921,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,330365620848798520747,0,0,1061159584393005,1637831892
21781220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1796388827075790479180,0,0,5754077974387697,1637836977
21781280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,878368836012861438650,0,0,2803682351914190,1637837155
21781888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1528020788721458696294,0,0,4861997650987077,1637838419
21781889,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDe6dAA8D1580545F07264DDa9CfC40c3d6862b1a,257601318950841477734,0,0,817746899851985,1637838421
21783952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2385246893055860,746405956068213227758,0,1637842949
21784107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2372636655707528,741013822945344962753,0,1637843267
21784207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2918999889184663,909680024310892130282,0,1637843475
21785915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1058090842913037552096,0,0,3374252894959308,1637847254
21786565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,650516312683211201161,0,0,2069864099660492,1637848622
21788316,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6234940000000000,1944474744741449634586,0,1637852604
21788924,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2214170000000000,688143295537975378651,0,1637854025
21789133,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4740590640641477,1469157187023768135352,0,1637854526
21790310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2543608639013649,785951219777311084956,0,1637857336
21790492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,206441175566735018541,0,0,664621370975100,1637857712
21790540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2279142925703753,703233653174417953688,0,1637857812
21791072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4052950181861235,1247329823811800289975,0,1637859036
21791344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2395418410414402,735280444174107902628,0,1637859596
21791462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2197723029152519,673340906146312478080,0,1637859840
21792113,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,752721425480389349365,0,0,2441852696206413,1637861493
21793331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1139433014723618090718,0,0,3687147343210587,1637864284
21793611,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1782019524515097218015,0,0,5744392348427361,1637864864
21793721,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,724370974998013605407,0,0,2327342354280040,1637865088
21797487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,618267474914750190952,0,0,1982941584158248,1637873544
21797626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,930122350162815621236,0,0,2977089405610593,1637873830
21798161,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1014952478280381754226,0,0,3240341744643854,1637874936
21798670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,663249118864727318795,0,0,2112844705795119,1637876114
21799717,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,1101109738818803742322,0,0,3499615867234867,1637878528
21800299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2661745671643742,832759638239147617524,0,1637879985
21800617,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6541299743414643,2038835170153349250886,0,1637880641
21800856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3369985576588989,1046129507395776550918,0,1637881145
21800977,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3464765700014462,1072556639496024433655,0,1637881395
21801288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3716174224234188,1147022464899212778547,0,1637882294
21801355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4749451664473942,1460912569270983138092,0,1637882432
21802332,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4564850000000000,1398829224420074871921,0,1637884690
21802522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,182166037452830418009,0,0,591862209508794,1637885222
21803276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4719701080005774,1441542311311367583068,0,1637886779
21803330,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3509367092911759,1068304475830520300251,0,1637886891
21803382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4611853153776275,1399320916125237049917,0,1637886995
21803493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5920002859719793,1788628124408162738324,0,1637887481
21804290,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1341286899392923512639,0,0,4415477512437992,1637889127
21804418,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1746827990313696230800,0,0,5726976639749998,1637889647
21804704,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2241819324598654877124,0,0,7311076184810394,1637890238
21804946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,563424591956580293958,0,0,1830642082104959,1637890866
21804985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1315567723189676623868,0,0,4263875916062514,1637890944
21805067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,748709143176696393794,0,0,2420036327750110,1637891116
21805274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,882174702520571909359,0,0,2845318500657836,1637891542
21805448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,769747693905249909831,0,0,2477313261289590,1637892030
21805512,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,1597487461608527414068,0,0,5125315655568031,1637892162
21805628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x679B8Ab80F298bF802fB294137765C6386D43dcA,889908975473657071551,0,0,2845843925459830,1637892398
21806343,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c787944946d22922C9f41C477CC539700d35bB2,1030356686078097733457,0,0,3286707988538048,1637894138
21810511,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,777416366985698803135,0,0,2474001767691227,1637903921
21811317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,825537570791946997435,0,0,2621643818840708,1637905984
21811702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1033401758507362259016,0,0,3273804151306343,1637906932
21814021,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,714914947070846413233,0,0,2259684326436630,1637912430
21814213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,608692523396308684723,0,0,1920625535308056,1637912826
21814500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,656900837859378457654,0,0,2069328615610217,1637913450
21814638,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,1693694348817637360316,0,0,5319114571637969,1637913734
21815053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1342631078473882163846,0,0,4200005101069771,1637914593
21815357,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2622710327865416924760,0,0,8162372441486292,1637915480
21815459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,2549949188983515570799,0,0,7883123694864874,1637915692
21816179,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2348217382005104669390,0,0,7213871158138221,1637917198
21816391,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6168351768573371,1996760356567950855431,0,1637917639
21816693,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,7368905912540401,2371990091013086839985,0,1637918515
21818708,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x43505C441992e381Bdac8A648e4104E9cd07A842,2527107123028543958359,0,0,7802353205235405,1637923079
21819617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,997542761256367205423,0,0,3065932650682736,1637924953
21821754,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2979689950513498,963716324064746215047,0,1637929865
21822230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2390998345853965,771588539623008362394,0,1637930851
21823619,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2013446519175337,648560675139999825655,0,1637933982
21823911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2492572912609403,801392199947205202666,0,1637934582
21824727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2529554068670004,811587789454681135078,0,1637936522
21824770,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4470740000000000,1430246310596482378012,0,1637936612
21824874,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3273281395507208,1043810223776492840807,0,1637936824
21828268,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3224552380877095,1025511992496694206941,0,1637945237
21831792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,443724759423524695706,0,0,1387914975695275,1637953652
21831955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,839121501869537285276,0,0,2620310708852725,1637954011
21832177,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,997190037388511312146,0,0,3106519320100265,1637954467
21832956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,544517521214319144535,0,0,1692941660125004,1637956461
21833286,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1769372662844399995483,0,0,5484709522478849,1637957151
21833521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1353803796729239567440,0,0,4179664496466774,1637957633
21833789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,829603865445984747656,0,0,2554087984991823,1637958185
21834213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,244357925684806,78971688569088381356,0,1637959341
21837786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,891693144721989644407,0,0,2739733962428450,1637967472
21838162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,790424884167205704488,0,0,2423347512601846,1637968278
21838647,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1259020753607228662221,0,0,3849881621269057,1637969276
21838883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1175136805246643556349,0,0,3582196226078034,1637969767
