block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17194839,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,482736,1000000000000000000,0,1627078893
17194994,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12381313468836063,0,1627079211
17194997,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,486476,1000000000000000000,0,1627079217
17195216,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,490214,1000000000000000000,0,1627079671
17195258,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,493994,1000000000000000000,0,1627079755
17195259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,788107524377099329,0,0,387310,1627079757
17195282,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,494810,1000000000000000000,0,1627079807
17195290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,622800200353164694,0,0,306771,1627079823
17195300,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,496258,1000000000000000000,0,1627079843
17195301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,748250299787069995,0,0,369465,1627079845
17195564,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,10094127524190072,0,1627080402
17195725,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,497271,1000000000000000000,0,1627080736
17195846,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12018742566624231,0,1627080986
17196128,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,12017624920760429,0,1627081566
17196414,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,501227,1000000000000000000,0,1627082280
17196483,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,15898024757117329,0,1627082428
17196720,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,9935268114864096,0,1627082914
17196875,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,505237,1000000000000000000,0,1627083237
17197025,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4639895775192059,0,0,2339,1627083545
17197248,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,9857826503249824,0,1627084007
17197395,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,1582918,3083239382017689505,0,1627084309
17197537,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11545666457373780,0,1627084601
17197606,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,521756,1000000000000000000,0,1627084743
17197850,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13362497562103972,0,1627085247
17198057,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,404884453853663450,0,0,210504,1627085673
17198106,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11489114683992685,0,1627085775
17198394,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11488070133501130,0,1627086367
17198995,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11487025725524785,0,1627087609
17199392,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,15314410260900718,0,1627088427
17199598,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,9570563496661497,0,1627088851
17199861,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11483719373498739,0,1627089401
17200127,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11482675559056719,0,1627089949
17200457,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13395135895783982,0,1627090633
17200725,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11480414449504485,0,1627091185
17201049,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11479371085847725,0,1627091853
17201301,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11478327864490262,0,1627092373
17201594,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13390064334818920,0,1627093103
17201817,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11476068039584519,0,1627093565
17202098,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11475025268670780,0,1627094143
17202410,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13386211875498620,0,1627094787
17202983,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11472766419445432,0,1627095969
17203814,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,2000,3824023665329134,0,1627097811
17204401,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13383171635124032,0,1627099021
17204672,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11470160884070485,0,1627099583
17204923,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13380537598260805,0,1627100225
17205189,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11467903471666177,0,1627100777
17205482,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11466861813894077,0,1627101379
17205755,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8202,15673515509523369,0,1627102197
17205998,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5495,10499516783868960,0,1627102699
17206252,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5826,11131018005714137,0,1627103223
17206518,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5945,11357364785247602,0,1627103771
17206815,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6439,12299952695417659,0,1627104385
17207118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13370230397556290,0,1627105139
17207336,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5000,9549297176372002,0,1627105587
17207632,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13367802478780303,0,1627106199
17207924,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11456989266816466,0,1627106799
17208142,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11455949096446586,0,1627107379
17208443,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13363959627025219,0,1627107997
17208722,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6113,11669397191956775,0,1627108575
17209012,0xeE660BC010D12938D7d2895585428d94c5859159,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7988,15247047882159180,0,1627109427
17209213,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4915,9380561281857913,0,1627109841
17209518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,369560,703337143821660528,0,1627110471
17209535,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7000,13284327205965763,0,1627110505
17209813,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11385449579147998,0,1627111081
17210031,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6000,11384419140717648,0,1627111657
17210479,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9000,17074697525473174,0,1627112709
17210777,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,15175563001901644,0,1627113453
17211343,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,1925859560648929569,0,0,1001586,1627114749
17211344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,542707,1040913524912247248,0,1627114751
17211659,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8000,15279988323145337,0,1627115529
17211865,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6558,12524390471211834,0,1627115953
17212596,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9100,17377013502912422,0,1627117715
17212934,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8025,15322248849482746,0,1627118543
17213550,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7647,14598796870173071,0,1627119939
17214943,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8359,15956135556926981,0,1627123340
17215286,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8102,15463633600490438,0,1627124174
17215433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,749162,1421732782026639979,0,1627124480
17215433,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,657439166995701335,0,0,345406,1627124480
17216077,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,1926893405850193218,0,0,1002069,1627126077
17216078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,354814,681541535677317011,0,1627126079
17216524,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,1945946265528804618,0,0,1002040,1627127061
17216525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,485115,940161720340151113,0,1627127065
17216804,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7733,14930423020897296,0,1627127739
17217440,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6781,13090911570539778,0,1627129179
17217842,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8076,15589183827566172,0,1627130007
17218146,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6896,13309901894850900,0,1627130765
17218543,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9032,17430463097448572,0,1627131711
17218992,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8618,16629269981270279,0,1627132637
17218998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,399587,768658999682728941,0,1627132649
17219265,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7199,13805466809135709,0,1627133331
17219507,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5801,11123436394008224,0,1627133827
17220751,0x143B72F87C473121D887977389d6B115225229c3,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8443,16187732304875622,0,1627136779
17221087,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7851,15050833569446493,0,1627137471
17221734,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9000,17251331289966655,0,1627138939
17222280,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9000,17248977696206321,0,1627140067
17222715,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9525,18252605168366426,0,1627141089
17222717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1132011,2150674028459551292,0,1627141093
17222717,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,957632917380934508,0,0,503422,1627141093
17223556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,897553622101323529,0,0,468383,1627143342
17223966,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8513,16272274959004397,0,1627144187
17224110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,358690,683724498179787999,0,1627144611
17224474,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10889,20698313134127205,0,1627145491
17224859,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8928,16968215258014804,0,1627146413
17224924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,363659,689220859518261027,0,1627146547
17225679,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4963,9379938196496637,0,1627148361
17227237,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9000,17007974270176834,0,1627152429
17227555,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9197,17377879880449473,0,1627153213
17227675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,631635756965403823,0,0,331474,1627153517
17227964,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9395,17838670938638080,0,1627154239
17228697,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1542392772357659379,0,0,802617,1627156009
17228774,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9910,19044383840142218,0,1627156167
17228811,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,1960034986862819519,0,0,1006142,1627156245
17228812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,323429,629573107618578316,0,1627156247
17229167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,9249354041371853,0,0,4734,1627157105
17229386,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,19417400091527661,0,1627157815
17229547,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,1972299845509949272,0,0,1002000,1627158145
17229548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,340813,670230685789704522,0,1627158147
17231289,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9490,18597568376001899,0,1627162431
17231673,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8518,16703836999692583,0,1627163223
17232835,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,11312,22179512521448219,0,1627166152
17234066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c5e0C8903C940A5f9F86e2CD81c3481Dfc98C7,0,512039,999952046672131487,0,1627169020
17234907,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7897,15360603262654893,0,1627170882
17235254,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9754,18970132597081516,0,1627171602
17236211,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,1988007952773857176,0,0,1008305,1627173960
17236542,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9155,18080708179567164,0,1627174642
17237017,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,19746634728176597,0,1627175881
17237532,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9881,19508665887188659,0,1627177001
17238119,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2020266898254417283,0,0,1009288,1627178281
17238350,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5872,11774702803699515,0,1627178887
17238563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,358363,716579304999270437,0,1627179453
17238766,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,19938888797332734,0,1627179999
17239344,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9365,18654994450385948,0,1627181191
17239875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,723008282386108918,0,0,359516,1627182424
17240225,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8828,17695442695002022,0,1627183272
17242479,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,20041754565548609,0,1627188532
17242961,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,20038648406773257,0,1627189709
17243427,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9866,19767087188233687,0,1627190797
17246272,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,20032479854641818,0,1627197435
17246613,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8699,17423729411183916,0,1627198265
17247063,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9298,18620904708895161,0,1627199241
17247447,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,501304,1000000000000000000,0,1627200241
17247518,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10108,20083741389040691,0,1627200387
17247754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x18B1521D6EF53E5D40d52EE47d69775a3Bd0Ede6,821656725327493684,0,0,409786,1627200875
17247904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x70294d7aa244BD342C536F9B502152564057162e,0,999483,1983069312681255905,0,1627201249
17247935,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x70294d7aa244BD342C536F9B502152564057162e,0,813686,1592081385664206730,0,1627201373
17247963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1195330186633301267,0,0,608213,1627201433
17248195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1289972398496691600,0,0,650046,1627201913
17248386,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8559,16966847827268093,0,1627202435
17248589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,670575290211474202,0,0,335399,1627202853
17248881,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9570,19067083747051418,0,1627203453
17251132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10986,21884819063991142,0,1627208479
17251468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4131,8228256132956426,0,1627209185
17251846,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10555,21021398421461757,0,1627210107
17252366,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9207,18333914483016144,0,1627211293
17253479,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7051,14038904525235874,0,1627213716
17254218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,670829764756774890,0,0,334056,1627215264
17254318,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9579,19168921451906891,0,1627215574
17254773,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10364,20736614077157759,0,1627216768
17255267,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9565,19134996878199799,0,1627217788
17255317,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2031828505767663492,0,0,1001796,1627217892
17256191,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,13157,26728969582058572,0,1627220234
17256300,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,2062504656155271512,0,0,1001309,1627220460
17256301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,344990,710019365542649329,0,1627220462
17256493,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7230,14838808682101568,0,1627220858
17256793,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7670,15740022886256060,0,1627221606
17257136,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8975,18415680653779606,0,1627222568
17257715,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10622,21791789297452846,0,1627223899
17259461,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8249,16920906653535614,0,1627228283
17259480,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,489403,1000000000000000000,0,1627228321
17260278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,697623402016133184,0,0,339772,1627230349
17260635,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9161,18745394738042750,0,1627231143
