block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16259284,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,8983884722721291,0,0,5807582,1624908068
16259291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,20073476,30442785056055246,0,1624908082
16259293,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,8825161601168372,0,0,5865311,1624908086
16259300,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,20875355,30777522047537736,0,1624908100
16259302,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,5230381,7520666196843703,0,1624908104
16259331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5445343,7751040675243485,0,1624908166
16259333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,20323787,28241125107482669,0,1624908170
16259337,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2898041,3940727893510937,0,1624908178
16259362,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,10724646,14402139549623706,0,1624908228
16259363,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,6800300,8986944309814111,0,1624908230
16259367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1326540644665182,0,0,1003047,1624908238
16259388,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89671086,109119872534079081,0,1624908280
16259390,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,47130351070596708,0,0,40228466,1624908284
16259390,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,25670236,30269633652676957,0,1624908284
16259392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14859876756802682,0,0,12668145,1624908292
16259394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1194011282518066,0,0,1006025,1624908296
16259394,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,2847358033102246,0,0,2392049,1624908296
16259408,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,65839338238738740,0,0,52687958,1624908324
16259410,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,24914316984733880,0,0,18707055,1624908328
16259414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4814695,6455325999885614,0,1624908336
16259430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1007277,1343325059954765,0,1624908368
16259755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,37952862013980880,0,0,27599481,1624909038
16259759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4767025,6655553225568650,0,1624909046
16259765,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,19398047746741921,0,0,13694895,1624909058
16259767,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,6047584787512071,0,0,4198042,1624909062
16259775,0xa153e789D45fc5be2986917a33E298437f52899C,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3599798,5157735749271924,0,1624909078
16259775,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3597807,5119932139632820,0,1624909078
16259775,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3595817,5082541892452589,0,1624909078
16259775,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3593829,5045560401511191,0,1624909078
16259775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11848759280190093,0,0,8351493,1624909078
16259775,0x143B72F87C473121D887977389d6B115225229c3,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3591843,5088295698949863,0,1624909078
16259775,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3589859,5051275179440240,0,1624909078
16259775,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3587876,5014656490641680,0,1624909078
16259776,0x962aDE0001f0243393576a2683F594780B80642A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,25353144154948910,0,0,17790707,1624909084
16259781,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,8498249,12144513507274637,0,1624909094
16259783,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3901926,5511176729102854,0,1624909098
16259794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,0,6413340,8971245028508386,0,1624909120
16260032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,1400398874314639,0,0,1000177,1624909740
16260123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1398797307797679,0,0,997167,1624909926
16260187,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,27685688644420851,0,0,19360729,1624910058
16260190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7045551760183126,0,0,4815258,1624910064
16260329,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24309057136157174,0,0,16279700,1624910350
16260335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,995503,1499610826715456,0,1624910362
16260685,0xE04349940a1dbe8e87e89c60991472d41108a287,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,41385425653309464,0,0,26627931,1624911214
16260689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,13986056543214581,0,0,8689329,1624911222
16260913,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,5941824,9533010066792378,0,1624911682
16260942,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26114221,40591366206548446,0,1624911744
16260946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,7402301711025925,0,0,4834451,1624911752
16261189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14875000,22421360063942728,0,1624912254
16261425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6654744,9823867684782610,0,1624912866
16261452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2878562,4210677497297995,0,1624912924
16261460,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11438579,16505904057043526,0,1624912940
16261462,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,3343975,4758133654524527,0,1624912944
16261514,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,25985871,35979436579939709,0,1624913052
16261516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,9192405152514861,0,0,6719290,1624913056
16261518,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xbA46F13F76Ce98f80345E66933F6c2baE101ad99,743330783766304,0,0,539704,1624913060
16261587,0xE04349940a1dbe8e87e89c60991472d41108a287,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16576713436815317,0,0,11897057,1624913202
16261589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1420878726986609,0,0,1007530,1624913206
16261589,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,3776496230498043,0,0,2668642,1624913206
16261655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,23699465599490326,0,0,16446699,1624913342
16261666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1702917,2473599478256153,0,1624913364
16261779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4792514,6918614720996430,0,1624913726
16261780,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1993285,2859080589659869,0,1624913728
16262069,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7871658,11186259800427409,0,1624914322
16262699,0xeE660BC010D12938D7d2895585428d94c5859159,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3745162,5264291379628801,0,1624915750
16262820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fC862f4faC8F9dEA544cA6F66ea168DaD76390f,0,5000000,6970889543615550,0,1624916000
16262820,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1092588241177761,0,0,782063,1624916000
16263729,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4981110,6890482067661975,0,1624918002
16263733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,989151,1360770375698663,0,1624918010
16264207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000111,1373325233185382,0,1624919118
16264207,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2531334,3464677965191490,0,1624919118
16264474,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,74838918087174113,0,0,51874877,1624919668
16264474,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,15541868450743119,0,0,10155990,1624919668
16264476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,7362212946546261,0,1624919672
16264482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2907347,4412417664624141,0,1624919684
16264553,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11237772,16824501349572309,0,1624919830
16264555,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,4491045333886401,0,0,3005578,1624919834
16264611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEc39D8A861357fF8ca9059c4A660Eb9F055b7E,0,9534834,14074320281028351,0,1624919950
16264611,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,3671782433736159,0,0,2489350,1624919950
16264613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1492513734194003,0,0,1008495,1624919954
16264613,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,4305110086432897,0,0,2898110,1624919954
16264828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,375680000000000,0,0,252135,1624920396
16264965,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,67225250499127407,0,0,43236408,1624920810
16264965,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,12161295584306890,0,0,7440516,1624920810
16264967,0x962aDE0001f0243393576a2683F594780B80642A,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,4394990965656658,0,0,2661699,1624920814
16264971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1660247425564536,0,0,1001759,1624920822
16264987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,17720176580448569,0,0,10566924,1624920854
16264989,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1319739,2220733147908913,0,1624920858
16264993,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,64812237043315501,0,0,36892886,1624920866
16264993,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,24166661415495598,0,0,13053038,1624920866
16264994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,16411321921729523,0,0,8659529,1624920868
16264995,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,879013196827392,0,0,459251,1624920870
16264996,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4814695,9117197858779649,0,1624920872
16265002,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,16917181395725083,0,0,8841391,1624920884
16265004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,1918270640271746,0,1624920888
16265065,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,19376973394078260,0,0,9942720,1624921014
16265067,0x962aDE0001f0243393576a2683F594780B80642A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,5299860750128168,0,0,2681936,1624921018
16265090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40215037598010067,0,0,19844755,1624921068
16265092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14231627780270306,0,0,6815330,1624921072
16265096,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,22137996411133776,0,0,10395046,1624921080
16265098,0x962aDE0001f0243393576a2683F594780B80642A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8517661981359443,0,0,3934085,1624921084
16265099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2255512928238876,0,0,1035778,1624921086
16265099,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8762168174206253,0,0,4000282,1624921086
16265099,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,24562233467197411,0,0,11018183,1624921086
16265104,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1487029,3332241994233437,0,1624921096
16265113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,2234321500052532,0,1624921114
16265249,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1280816,2854097830014688,0,1624921394
16265461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A78Ca8394a27d95bcb903692c262Ec26D2310AC,0,47442021,100000000000000000,0,1624921830
16265461,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,54352360864613776,0,0,26269070,1624921830
16265462,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,18821624487525284,0,0,8741448,1624921832
16265529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,502382695354158,0,0,230921,1624921970
16265603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26812500000000000,0,0,12157968,1624922126
16265692,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30875000000000000,0,0,13606238,1624922308
16265755,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,20158380793800870,0,0,8664537,1624922438
16265757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2366820327553761,0,0,1006247,1624922442
16265757,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,43174671969079127,0,0,17961097,1624922442
16265759,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3129422,7605887284846256,0,1624922446
16265760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25906720821826920,0,0,10504914,1624922448
16265764,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,40395630177845643,0,0,15880849,1624922456
16265766,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2760238,7088130182333659,0,1624922460
16265841,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3547476,9041964847050581,0,1624922714
16265848,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7966768,20033065801809015,0,1624922742
16265863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,7301519501548218,0,0,2903537,1624922790
16265877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8540586,21209299414193416,0,1624922818
16265879,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,3299201655714454,0,0,1331742,1624922822
16265947,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8873099,21661039706666229,0,1624922962
16265964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,996031,2403905053971329,0,1624922996
16265968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000000,2407954629768683,0,1624923004
16265969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17062500,40251363491650269,0,1624923006
16266043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6428066,14765754400106506,0,1624923158
16266221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,349954328173259233,0,0,130287959,1624923526
16266221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67151411,193053972447725275,0,1624923526
16266221,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,62035125,152556044207196464,0,1624923526
16266223,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,76179239355061523,0,0,31909094,1624923530
16266225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,21663077648418435,0,0,8660487,1624923534
16266309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,114417875000000000,0,0,42994564,1624923710
16266393,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,20962623,56937332582965711,0,1624923882
16266394,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,7672027,20126230649860547,0,1624923884
16266415,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,35726888,89075490722951458,0,1624923926
16266415,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,6099688,14484747244514407,0,1624923926
16266417,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4397595,10318927676049286,0,1624923930
16266433,0xE04349940a1dbe8e87e89c60991472d41108a287,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,41465499,92487001241671765,0,1624923966
16266433,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,16842987,35243806468844643,0,1624923966
16266437,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,5368742255331526,0,0,2589642,1624923974
16266456,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,38851066,77103752804220492,0,1624924012
16266458,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,15338496,28781712054461052,0,1624924016
16266460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5435044095362723,0,0,2915683,1624924020
16266485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,37296187500000000,0,0,19555202,1624924070
16266489,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2097859,4048734698709180,0,1624924078
16266602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7758323239521719,0,0,3988126,1624924312
16267400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,9502059581735253,0,0,4840112,1624926106
16267436,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,19470889997073760,0,0,9768339,1624926178
16267452,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,174005704595078363,0,0,79236833,1624926210
16267454,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11279465,26516466632132735,0,1624926214
16267455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,16258781,37058292610633733,0,1624926216
16267456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,10944298865269807,0,0,4834387,1624926222
16267483,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,144316890906613409,0,0,59224453,1624926276
16267484,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,22584407,57046271887229666,0,1624926278
16267488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,7291098640105936,0,0,2936436,1624926286
16267493,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,2497573679903490,0,0,1001270,1624926296
16267515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92280291960777475,0,0,35424956,1624926340
16267516,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,16195732566029083,0,0,5916774,1624926342
16267519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13382962702591608,0,0,4825190,1624926348
16267566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3711810,10247560083012655,0,1624926446
16267593,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3118226,8537017982546830,0,1624926504
16267599,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,6950908,18798280745111530,0,1624926516
16267684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4814695,12836640939021372,0,1624926690
16267936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,402447,1066238318582198,0,1624927210
16267963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,598388,1583455779208619,0,1624927264
16268043,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11285824,29444307279190984,0,1624927456
16268044,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,3399505,8715249109769107,0,1624927460
