block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13038948,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,119283625644865364,522615929913149,0,890185731299181154,1617928227
13039296,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,256959167200472252,356639594997,0,1864174826285058919,1617928947
13043803,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,38648905814827080,197011065458132,0,274254294263961449,1617938318
13044222,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3583563276294926955,485334152603111375,0,1617939180
13044365,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,76988859439690169,30346117172102,0,582745352131701184,1617939524
13044757,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2708014471002145634,348216304674392896,0,1617940356
13044767,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,31602815742751133,50481911483,0,250369871203298851,1617940376
13045243,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1885012303849248097,232777804420381269,0,1617941411
13045966,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2165569762912151248,257159366174021468,0,1617942938
13047728,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,407428000487886760,214402734396676,0,3370623844629363469,1617946726
13055406,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,71299791011730868,2004907626237911,0,567758259924286656,1617963180
13057214,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,472324717081348450,233829714867332,0,3607179293716001963,1617966970
13057216,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2268467489617154245,299254453960150980,0,1617966978
13059379,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,338598875840058906,329440597852185,0,2544147017407702649,1617971466
13059843,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,319316714027215515,54946836702212,0,2283386100733513872,1617972426
13060326,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,408935422972527566,653354424284440,0,2772488841123518209,1617973420
13061624,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,333304392751967610,307083543442902,0,2142965035012871522,1617976110
13062717,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,167995656603224571,519511499262279,0,1042849727361874040,1617978440
13062911,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,217629802111809541,242065228830889,0,1315657285726526390,1617978840
13062973,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,744252105334326568,123169282979265009,0,1617978968
13063360,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,587974721891392395,349287094660266,0,3424015129562565398,1617979776
13063767,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,588121701034500816,465197353723401,0,3170028984674986246,1617980633
13063822,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,152016037874445072,190472449666492,0,781349054494541184,1617980747
13063999,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,750941518890773956,912943519584813,0,3651404325907719125,1617981109
13064119,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,819990740395033782,1003011529558944,0,3629909814352172461,1617981357
13064600,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,568200211260272336,6268222847175351,0,2322354275348841613,1617982353
13064689,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,334581039314332622,83615156269790267,0,1617982541
13064994,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,515585652233838340,127344330464032855,0,1617983201
13066964,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1296786916139972612,312456377152978877,0,1617987470
13068093,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,478952907423479536,112649817163255228,0,1617989962
13068770,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1206338849988842755,277419788164527373,0,1617991395
13070889,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,97675283105973068,182427372848671,0,426613688446742145,1617995999
13072728,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2249750112425375346,500000383651995457,0,1617999940
13080432,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1553120843571567761,328575956227313041,0,1618016076
13080436,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,41545480099822368,31138446155,0,198616502010280854,1618016084
13082431,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,41790292331869367,101207684181062533,0,198780133460419689,1618020208
13082482,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,311345296516990211,18351335571161,0,1451811903664802166,1618020314
13082485,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1303977490121542363,278518943181551533,0,1618020320
13082607,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,264127141291503285,55293315442201611,0,1618020572
13083634,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,944999961021342697,194837042510402243,0,1618022690
13088535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1865269685611644207,371357968091848520,0,1618032842
13088547,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1690283191599400048,322175743922739552,0,1618032866
13088557,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3796037095005181765,678054503807085822,0,1618032886
13088559,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,60975089551831588,37671752497085,0,353342752547570393,1618032890
13090066,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,101613754085415427,4062336872959983,0,582504737838897325,1618036041
13091976,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,406164699041591095,1536328939248540,0,2252326846495922456,1618040033
13092257,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,93220891649656146,697180756060570,0,500397982412350151,1618040611
13092328,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,606009721113114089,953754870851101,0,3112885260921642293,1618040757
13092329,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,75934983198165391,29870823779,0,373713594341436356,1618040759
13092517,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,422383895035093407,2000310221509764,0,2016848879564950237,1618041147
13097118,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,344858927946311753,73328776947810982,0,1618050710
13097554,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,400395849489884494,2533065846792547,0,1835926158766260385,1618051612
13097620,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,83256310258528551,1051182242416472,0,370974146594515874,1618051748
13098094,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,212377998426773042,4829045487628851,0,930203782863865649,1618052724
13103846,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,927791487129684751,210566945901826315,0,1618064861
13105909,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,74689537360145422,37355896177408424,0,329726380587478119,1618069167
13105911,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4131431617578653,3354003290534,0,18164023452614783,1618069171
13106038,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1092502578596099112,243559597688590330,0,1618069435
13106091,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3101121176551220801,655164496178243906,0,1618069545
13106121,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1525592029012916741,304019784928283516,0,1618069609
13106137,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2294298755381947054,436392836720491783,0,1618069641
13106254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1559842304874247229,283307030366022432,0,1618069883
13106269,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1910359643363842676,333188874364618870,0,1618069913
13106301,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2145362592521113688,357222660377324711,0,1618069977
13106535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,464734070219879731,52344575141223688,0,2754933138161435885,1618070461
13106570,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,80563840807199714,521180880725720,0,460635490718183385,1618070535
13106584,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,397737663700025717,474858875211228,0,2204183456830138686,1618070563
13106739,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,217701222072198681,40186200326321315,0,1159307096427494193,1618070881
13106897,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1797532486080667261,332875753241697290,0,1618071209
13110394,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1282699205853648657,229036168050188399,0,1618078445
13111285,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3138461077778633103,532649786074852593,0,1618080289
13111612,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5466706157323542461,843522790080129370,0,1618080963
13111721,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2443704878913486409,346350813599221001,0,1618081205
13111878,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,465029980282312378,688550813495148,0,3234140734182857075,1618081531
13112146,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3040936181377223172,435578820288221333,0,1618082083
13112169,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2600666960164213898,351406431485877446,0,1618082129
13112255,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2786151056913031204,356658307539266026,0,1618082305
13112292,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2483080923752452786,301886162178628434,0,1618082383
13114338,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,97216427637352063,2281685232990697,0,807862872378367217,1618086678
13116085,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1597156752322393546,189626281334033870,0,1618090450
13116531,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,12024485179411438,1230771619874808,0,102120013413322916,1618091406
13120420,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,91595513743763023,579999656782515,0,771455705885805972,1618099529
13121824,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,173276367218824055,1323337550401926,0,1428912302433083407,1618102493
13123352,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,157914121594162654,111111733651600,0,1268615548746986069,1618105769
13125165,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,104392970261094461,175352267419826,0,821631832065771100,1618109565
13139904,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1871787977428361783,234003622115821671,0,1618141283
13140763,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,408533114099994377,1172356788535765,0,3205418233177309900,1618143121
13141003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,334273919728210520,185030192191754,0,2477810857944929791,1618143640
13141068,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,415141685001056969,572561328077273,0,2910825765437400767,1618143774
13141470,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,96835276523000088,3423261434561936,0,654040995042318362,1618144602
13142635,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,370594396655090695,2988263637089574,0,2421527322199058905,1618147012
13142664,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE58ADD2d8d8A79B25D8E3478D967af4943044d89,176322451497232058,100005489865,0,1108678517305949488,1618147074
13144050,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1296622726108301863,204572510913781907,0,1618150050
13144091,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1022906483410155476,157346612827547270,0,1618150142
13144105,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2586659121038242355,382818420318173434,0,1618150170
13144140,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2815056577131028785,393672725377284520,0,1618150248
13144188,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4692669914668172824,608318634955783914,0,1618150344
13144246,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2546944170010554981,307457885520978054,0,1618150464
13144353,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2511478799953083620,288954002072693157,0,1618150692
13144502,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,243576026473608096,34557191563688,0,2112373604644733881,1618151002
13144577,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,148149922241977688,394164307304034,0,1244675843985829659,1618151170
13144581,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,82570120958022311,140454818954,0,681033196363353066,1618151178
13144624,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,57114436238339402,360118723682689,0,465887921395739140,1618151264
13144635,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,305957467689013560,816952512346290,0,2426058149607972277,1618151286
13144656,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,61304913764790366,552464873329042,0,472424695981500831,1618151332
13144658,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,399064057772513283,405931502043515,0,2970138347390052536,1618151336
13144711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,363924350060591104,834865447977750,0,2559031515964343823,1618151458
13144735,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,494982683342636392,587491128644417,0,3271804452418733447,1618151506
13144741,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1436993187853081062,220395661201499802,0,1618151518
13144765,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,393571915402402722,483169346892150,0,2520525660638952640,1618151566
13144814,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,882700398029511023,1250261102927915,0,5183869275474060382,1618151668
13144858,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1704880317441917836,300180785241431117,0,1618151760
13144896,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1946897446890929509,328727554841965354,0,1618151842
13144906,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3960436788206563240,626229920613606191,0,1618151862
13144945,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1843428083503580361,273630689762288851,0,1618151940
13144960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1361261700794503999,195324915145606102,0,1618151977
13144983,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1350353861007819659,188372055932215330,0,1618152023
13145010,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3614729557517089894,479509553724358433,0,1618152077
13145031,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2107473340083177095,264065240542005722,0,1618152125
13145208,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,500278008955158305,116447352150029729,0,3898361590958573242,1618152495
13145210,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,917492605412420204,460858909225036,0,6439891588087099145,1618152499
13145221,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3773474552843998714,549298452987827909,0,1618152525
13146033,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1645156672439692175,226292510821388169,0,1618154267
13147361,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3472259323944900139,453641646632802902,0,1618157085
13147365,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,267168152158756604,409109122354,0,2061870359756307340,1618157093
13147368,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2126005418352845649,273689466003279125,0,1618157099
13148490,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,344259051374453603,325005301969469,0,2644346330453386952,1618159484
13148493,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2434445827440006765,315731072647393560,0,1618159490
13149285,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5453482525027223231,655277162220016838,0,1618161122
13149290,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,286025046797992076,507342611112,0,2436403946042922009,1618161132
13149294,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3169276577491953477,367376114649853391,0,1618161140
13150220,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,646037609552582541,7957723430809522,0,5420649874228223808,1618163074
13150389,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8930000705139933375,1024886470895601395,0,1618163420
13150784,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2012081923087054895,208641429017670361,0,1618164246
13150810,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6320787977212694013,609883505301195084,0,1618164298
13150836,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2820223162943193394,251827579312093021,0,1618164350
13150852,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5677853442311473859,473439706316045921,0,1618164386
13150854,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,505493360656309800,40124663595555203,0,1618164390
13150870,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4326614715353699446,330988513377846126,0,1618164422
13150910,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7112925148675589005,499789172638528779,0,1618164502
13150953,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,10112594851303185423,629206340054740314,0,1618164592
13150983,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2168326124765324740,124045747475205276,0,1618164656
13151156,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4471380786279171939,244991986460361145,0,1618165010
13151172,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6742212211901405531,344134930127736846,0,1618165046
13151335,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,228656276321874778,84742635254790393,0,4516138426273652409,1618165417
13151406,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5646965787279812200,282154565412041500,0,1618165563
13151657,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,211285587313839465,721533728717176,0,4240423627864374665,1618166081
13152567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,327271556359654883,83479842709758551,0,6153545159985248712,1618167971
13152594,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,750737047856958992,5818807026484731,0,12483338321895054466,1618168029
13152631,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1045052465614884,4512602088,0,15968200537430542,1618168103
13152669,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,469280297631930601,3409369477683688,0,6825121197697973130,1618168221
13152704,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,523785934209968342,1459823786370392,0,6881749167019365099,1618168295
13152732,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4895226497772316,105495327167532,0,61004146434517559,1618168351
