block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18901727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,479676023738996458,113981511303393,0,1631152057
18901940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1889172038509382587,448567681775742,0,1631152623
18903473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,117067442324412,0,0,490303816916669099,1631156043
18904289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,877793080965397,0,0,3671469213495075537,1631158051
18904978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,275060325413127,0,0,1148684671155143454,1631159573
18905454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,699004468261956,0,0,2915305321635943593,1631160771
18905863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,273523056232854,0,0,1139277754624574579,1631161617
18906023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,282777692673463,0,0,1176944861156626597,1631161945
18906426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,444371375656197,0,0,1847706358730044238,1631162775
18906531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,625230225697282,0,0,2595992017526182953,1631162993
18906613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,545920304929885,0,0,2263133442881035924,1631163161
18906803,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,331822556993939,0,0,1373964527659362324,1631163553
18906939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,295061386775422,0,0,1220723011596341985,1631163833
18907081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,919945910774831,0,0,3799802992800236471,1631164129
18907222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1374388609744524,0,0,5659474339370531824,1631164547
18907497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,397082224730315,0,0,1631240946802802377,1631165113
18912865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1189718349745029112,287912295185917,0,1631176712
18913363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1114423969082682753,269489777862545,0,1631177765
18919039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3526872583556188721,851588166856445,0,1631191361
18925142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,877490503365962,0,0,3612275487187525710,1631206043
18925243,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,448454806558907,0,0,1842839080522976418,1631206249
18925344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,463363715642065,0,0,1901788376755009132,1631206459
18925595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,450016208191007,0,0,1844756909546185163,1631207234
18927463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,1681761111775697093,407819619490041,0,1631211854
18928295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Cebed5bAB3Bb4Ec501e60485c1475c40D849276,0,1025083944268485846,248360123580428,0,1631213954
18928579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1254703272795677636,303768391291239,0,1631214542
18928724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1408477163044141145,340703531243914,0,1631214840
18929383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1169873663297302223,282750291094943,0,1631216454
18930298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2617257976493555560,631798474589725,0,1631218980
18935941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,463670341763167,0,0,1909709090369164084,1631232163
18936425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,464334603433078,0,0,1910074817511732569,1631233685
18936482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,328333946278065,0,0,1349196527005730813,1631233803
18936586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x87a20b28b5093aE281ac0f428329A1ccbb508210,2570318701894296,0,0,10521324219784848035,1631234172
18942916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1354631962649011768,329933980720908,0,1631250788
18945615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1200083309316169987,292049528152512,0,1631257660
18945879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1352693415333559040,328915523975566,0,1631258357
18946385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1569597782836425262,381295185846228,0,1631259786
18946388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1207044221551603998,292957523707762,0,1631259792
18947632,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,27626596365163227,0,0,109174540318239611035,1631262885
18950408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,903137684299511,0,0,3438057401958267376,1631269856
18951215,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x0cdf4195ed44FD661B4DF304fB453096671b4099,460863672655215,0,0,1751339187117844766,1631271646
18951614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,7675253076315328,0,0,28865696277711435121,1631272632
18953592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,963678748197111,0,0,3584486766272010618,1631277231
18953657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1305061412814220,0,0,4840335112529492457,1631277481
18953700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,703356665601084,0,0,2602038688639733792,1631277583
18953769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1446254955535534,0,0,5335831348767568881,1631277725
18953896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,892196895313479,0,0,3281961394694859159,1631277987
18955109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1088333192992649710,294312003649322,0,1631280873
18955651,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,85438566350372965276,22440522232180900,0,1631282121
18956125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,2051812222622951729,523213161755702,0,1631283227
18956155,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1109989605070065844,282750368094596,0,1631283287
18956366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2508049637037037001,638114532019910,0,1631283755
18956658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3786198324934337885,961299369510286,0,1631284453
18957661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3239203351084214287,820505428148895,0,1631286908
18971242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,567536695847656,0,0,2227854754106093778,1631318097
18977238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1442913560903663682,365470569792695,0,1631331853
18991922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,282248989970447,0,0,1107793818323865496,1631366914
18993876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,343956028320554,0,0,1348884527358383948,1631371662
18994018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0cdf4195ed44FD661B4DF304fB453096671b4099,586053112135172,0,0,2295527379535446790,1631371954
19005236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1793067520632666630,455109304345521,0,1631400157
19005428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1090241246554619294,276456074481234,0,1631400575
19008023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1441584611798298672,365240715929387,0,1631407682
19008122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1911063562017352601,483650648502146,0,1631407884
19009320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,16233893350678219,4105836166474,0,1631411043
19009320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1125113850293206384,284453642776209,0,1631411043
19010245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1229280422916742764,310547115238460,0,1631413514
19016555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1959603550712140393,494523167681520,0,1631429521
19017366,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2308268277748061389,581690293000952,0,1631431491
19018931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3094310331267445716,778384683356309,0,1631434998
19018932,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5655423037942104970,1418541662513068,0,1631435000
19019028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,842031781604150,0,0,3339444473071303778,1631435200
19019029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,542638590955318,0,0,2148165653097547766,1631435202
19024168,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14735773178905539415,3684775771299160,0,1631447992
19024169,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3421167511628683505,850383288180445,0,1631447994
19024676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,2289820266443923703,568103540376051,0,1631449370
19025606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,345188641146549808,85567102141319,0,1631451418
19025996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18750000000000000000,4618965846574918,0,1631452504
19026074,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23925000000000000000,5812489932114659,0,1631452766
19026093,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13010400000000000000,3123221895077269,0,1631452804
19026095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1286414991302605722,307388687260389,0,1631452808
19026096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1218963518830020384,291036388209436,0,1631452810
19026113,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27421920000000000000,6487464508893379,0,1631452848
19026114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,70284898758963,0,0,297888777737704387,1631452850
19026133,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14718750000000000000,3436210192869586,0,1631452888
19026251,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31226520000000000000,7184857246587059,0,1631453132
19026287,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18375000000000000000,4162310639868066,0,1631453204
19026307,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32027200000000000000,7141717190269894,0,1631453248
19026309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,29283405150802808,0,0,126668840644218638823,1631453252
19026309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1736395178178189566,415135182056235,0,1631453252
19026457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14200000000000000000,3377603854057231,0,1631453556
19031114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,1229030282139542445,290890031988088,0,1631465100
19043425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1213038260420693993,286880531394134,0,1631495385
19045404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1490891193911989033,352287027406938,0,1631500127
19046996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,357365650395560012,84392988861258,0,1631503626
19053223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,129547364179867,0,0,545254407112684146,1631518596
19062308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7526804075304448576,1773630654420977,0,1631541043
19064948,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2800000000000000000,657622652274827,0,1631547491
19065368,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1243609384006594,0,0,5259130878423397883,1631548615
19066579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1376423988866788328,323932343647152,0,1631551505
19071514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,319686712303421846,75195381123190,0,1631562734
19076300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1209681668564902356,284397517936497,0,1631574108
19076900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1270939033621359842,298562705280355,0,1631575776
19077803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1773370364522608576,416187060712159,0,1631577909
19078278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1398671860003617505,327918228596403,0,1631578934
19084282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,308053322451696,0,0,1306108723584075517,1631592141
19088831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,264924257427874,0,0,1122374533766620662,1631602476
19088877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,300144887699034,0,0,1270616634691097479,1631602574
19089176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,342740344467320,0,0,1449675146083349257,1631603451
19092699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,278470212597443,0,0,1176843972545416939,1631611326
19093478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,504852167562744,0,0,2131298323595186028,1631613091
19093640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,460075325741738,0,0,1939733922119422070,1631613427
19093782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,269537697205116,0,0,1135283283895868518,1631613719
19095160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,84487927466944,0,0,355689846837688328,1631616953
19095919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,302184215002793,0,0,1271516361219178455,1631618781
19096203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,239532173557843,0,0,1007154905489672579,1631619498
19096932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,458269686899761,0,0,1925061922032375490,1631621000
19097105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,295156686409947,0,0,1238609971691517378,1631621358
19097380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,266222092972405,0,0,1116341899570975513,1631622000
19102610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1636975579109826064,387978771117607,0,1631633651
19104061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,348307906551266413,82499718025233,0,1631636786
19105575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1402907381593544441,332104447991499,0,1631640206
19110274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,910138749768304732,215293752683160,0,1631650567
19112228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1206310286744426584,285160009878704,0,1631655327
19115828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1571830275368173426,371235214458255,0,1631663988
19119122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,292891022319963,0,0,1232821081561758137,1631671367
19120959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,285767130414513,0,0,1201895875782620095,1631675525
19121190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,331755770671618,0,0,1394154930915107659,1631676003
19121610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,435316816670029,0,0,1827462894232393713,1631677128
19125565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,70652904873429,0,0,296398769134932746,1631686015
19127641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,112335097339681,0,0,471145133763270578,1631690745
19129215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,240749409983080,0,0,1009247888044112317,1631694271
19133055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,300894838590816,0,0,1260463726776358855,1631703613
19143758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2365452558898365349,561094966267290,0,1631728498
19145297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2277704148041085568,539477097403804,0,1631732500
19147346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3024198257742972295,715070118728322,0,1631737630
19151400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,482285026902883,0,0,2028123879757976651,1631747300
19152867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,422435437529187,0,0,1774273725484392608,1631750839
19155165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,746871337111779,0,0,3131997802307486087,1631756285
19155318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,492853045143264,0,0,2063322775366798693,1631756599
19155485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,1128782619647415,0,0,4715334783101969444,1631757075
19155812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,721549808427660,0,0,3006680567374002190,1631757749
19159158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2167731636170535441,517242658194635,0,1631766306
19161717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,478038796704714,0,0,1991541208248733103,1631772630
19164475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,372583453685354,0,0,1550434001862685133,1631779279
19169667,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,24099103648903608552,5715159389293094,0,1631791991
19172315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4772900054803634203,1121471885150836,0,1631799064
19173620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2409624308440455770,564884591760331,0,1631802819
19175313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4030563516030651075,942942998350392,0,1631807374
19177703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1465852717194215795,342333551331684,0,1631813834
19180176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,1319680178962161029,307923585744122,0,1631821022
19180726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1341934296691152927,312851301571018,0,1631822410
19186775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,461353561914716838,107495790209259,0,1631837980
19186981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1988972763518294065,463072116747924,0,1631838533
19186982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1212251312823198339,281949095114714,0,1631838535
19187628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1383399691163669242,321490309753787,0,1631840294
19198229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,432290733441608,0,0,1848765238999099617,1631867914
19201017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1346177145788110229,312937340701597,0,1631874845
19203369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3641707892316788609,845227262269788,0,1631880056
19209314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,306701847721335,0,0,1314496567402722724,1631893488
19210720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,326313778713360,0,0,1397345664834527244,1631896962
19210984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,279909146772857,0,0,1197641529612461423,1631897506
19211829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,559611908549461,0,0,2391666343941022581,1631899504
