block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24385447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1563243,0,0,4863570974250959344,1643641388
24385765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1067398,0,0,3299346031238044611,1643642044
24388082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,844759,0,0,2598875983058238602,1643647223
24388495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2021977,0,0,6176913143372933538,1643648077
24398112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,975176,0,0,2957231067456824931,1643668810
24406631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1546066,0,0,4659703635614484266,1643687285
24407396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,897958,0,0,2690296521544792638,1643688863
24410797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3575706278040862261,1185505,0,1643696518
24415229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1589239,0,0,4760147467196769275,1643706346
24416255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2999423136940093232,996836,0,1643708718
24417242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3609719497479070744,1193271,0,1643710884
24420816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1073001,0,0,3227445326476815702,1643718900
24421755,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,866299,0,0,2593444929905746228,1643720834
24423724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,946805,0,0,2822011101301197286,1643725024
24425130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7828759589559793429,2600373,0,1643728054
24427947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7088907,0,0,20987211538501240257,1643733995
24427948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,6771179,0,0,19391497842924109108,1643733997
24427949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc879Bc72136cb6519b5e0e456bC9d727e106C582,0,10819646672489695548,3782330,0,1643733999
24430907,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,21653175,0,0,59087200839471129875,1643740107
24430909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8406184492099912232,3196716,0,1643740111
24432710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4437274054941559644,1668778,0,1643743832
24432836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2542987473403184787,950644,0,1643744092
24453022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2915521560772954108,1084819,0,1643788172
24461654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1124738,0,0,3004464924142687878,1643806887
24464631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8692114715609668273,3218858,0,1643813025
24465038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8928057617439067764,3257014,0,1643813867
24466234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4397360500573136108,1586183,0,1643816459
24467051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3393318089396894632,1216007,0,1643818147
24467295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4111809337524437885,1464232,0,1643818651
24471931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,815128,0,0,2278807186216042728,1643828478
24472277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1005173,0,0,2798138028259494352,1643829194
24472843,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,43379585070591303680,14981341,0,1643830362
24474769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4320167295918209609,1434443,0,1643834334
24475720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2618023193187974666,864411,0,1643836424
24476105,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3891634088245393461,1278210,0,1643837218
24476384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11307627464299324400,3669089,0,1643837920
24483414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5046631923147911019,1616279,0,1643853449
24496792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9014606522527784889,2855149,0,1643882577
24498287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4831793577311304322,1513721,0,1643886043
24505308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1519640,0,0,4821662078897918173,1643901840
24506681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1661764,0,0,5230913813161369911,1643904926
24512467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,3354206840536387422,1060776,0,1643917769
24515890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,888940,0,0,2795251319307424090,1643924996
24519511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2214946,0,0,6911416399111001824,1643932850
24528307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1551179,0,0,4795306442713735089,1643952030
24528545,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1128691,0,0,3466251017495579531,1643952522
24529492,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,658174,0,0,2012413731807345244,1643954646
24530023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1108029,0,0,3373245780809264308,1643955826
24542683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3891096970009691241,1269967,0,1643983091
24544406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1146331,0,0,3492359811795467862,1643986891
24544893,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2988698,0,0,9013833486063834343,1643988017
24546722,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2830336,0,0,8416375638576994687,1643991923
24547263,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3053229,0,0,8951254758137475055,1643993165
24548205,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,645318084419857765012,144187271,0,1643995237
24548898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2425301,0,0,16365379996583648559,1643996667
24548898,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2658477,0,0,17611064318800270584,1643996667
24549914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6347936814901148055,958396,0,1643998892
24550396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2727491,0,0,17844394116913259043,1644000012
24552035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,829987,0,0,5361287703780335565,1644003562
24552428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,692672,0,0,4450101743478781312,1644004500
24552728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1072622,0,0,6848079593378387942,1644005120
24554634,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,8063025,0,0,49861776158508856998,1644009436
24558184,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3254530,0,0,19350643765944827351,1644017414
24558222,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3440956,0,0,19998494810839522283,1644017494
24558250,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3361328,0,0,19093860237925074054,1644017550
24558699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,883433,0,0,4947620563511559270,1644018500
24558996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,774618,0,0,4314420987354169699,1644019114
24559232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14828279,0,0,78533112627752028937,1644019602
24559442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1254204,0,0,6306682596078067397,1644020162
24559989,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,9929939,0,0,48233799566726967269,1644021544
24560147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1245285,0,0,5843612067924725861,1644021926
24562817,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13976586,0,0,62685216099421099631,1644027566
24563048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,911997,0,0,3913384394450275324,1644028164
24565655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,954216,0,0,4072436451874273403,1644034058
24565981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,853444,0,0,3623352019347751687,1644034730
24566263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1061485,0,0,4481773963552750533,1644035310
24568538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1070141,0,0,4490691771339929569,1644040516
24584973,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,24036381344181856484,5618963,0,1644076664
24585934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8556310443433768426,1956572,0,1644079898
24586056,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9801425123439647828,2213958,0,1644080662
24596489,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2554224,0,0,11229320714661004051,1644103997
24596489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2535274,0,0,10981041401302416268,1644103997
24600305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,798649,0,0,3425705316667524021,1644112741
24620630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5903361183760517384,1365770,0,1644159311
24620863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5303917227820297642,1217859,0,1644159789
24627417,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,10778023,0,0,45397009319650730784,1644173954
24628077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,777842,0,0,3169077046722878227,1644175314
24629344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,781367,0,0,3169434186023959108,1644178184
24634462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1222150,0,0,4929454669652925963,1644190040
24635024,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2058608,0,0,8227127357354385845,1644191328
24641186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,989892,0,0,3922418365257713967,1644204932
24641436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1388858,0,0,5466966131501785899,1644205576
24641821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1809210,0,0,7058682605889470898,1644206370
24642728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,985303,0,0,3814572428342014510,1644208368
24646630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,991854,0,0,3819071527433587565,1644216672
24646942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1094427,0,0,4189937573484724670,1644217316
24651418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4731941793142067205,1228143,0,1644226678
24658716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2193098,0,0,8377270172390771841,1644242885
24658800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1954936,0,0,7383333108368858483,1644243057
24658997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2287086,0,0,8538822239905047118,1644243463
24659186,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2384465,0,0,8790774013897379282,1644243853
24659770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4376760,0,0,15846467829362084231,1644245185
24661279,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2798998,0,0,9942494961147214625,1644248557
24665059,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,40769919890081356181,11155463,0,1644257005
24665462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4134674277989015329,1094686,0,1644257836
24666404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4547868565784990165,1196576,0,1644259908
24667576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1337463,0,0,5051048694507942036,1644262452
24667815,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3361328,0,0,12533696162395128812,1644262946
24675382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3192084835423600871,856740,0,1644279331
24679930,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1000000,0,0,3702150314042803107,1644289735
24686049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,10204837980470171683,2727145,0,1644302883
24691737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x690a87Ed8972e451e755b8F2dC1fc2B28e3c6566,0,10467472661546583351,2755886,0,1644315393
24695122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9578875974205162063,2485946,0,1644323191
24695719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2815763186219326600,724317,0,1644324549
24699573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8554909863912645377,2182982,0,1644333253
24706805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3824742919567143230,967458,0,1644349199
24708392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1252601,0,0,4918549013610482646,1644352473
24708788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,917289,0,0,3580263765542502864,1644353289
24709141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1284056,0,0,4981384521862355321,1644354019
24713341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1135318,0,0,4375083874111362585,1644362937
24718423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4258852389881164494,1098646,0,1644374177
24723363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3368132574237483190,864168,0,1644384493
24731254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,938075,0,0,3633595901269846120,1644401686
24731999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1028567,0,0,3962583650477388904,1644403224
24732707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1536272,0,0,5877005710673424207,1644404684
24735641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1716954,0,0,6510012699270864213,1644410736
24736499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1047245,0,0,3940921137859980126,1644412504
24739001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1801175,0,0,6725902303806478467,1644417796
24739567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1416509,0,0,5243662478672385986,1644418964
24751647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,952168,0,0,3502328907189073744,1644445056
24751928,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,771957,0,0,2826343525841081253,1644445640
24753037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,858600,0,0,3129863854683837606,1644448058
24756973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3957217408075049799,1078423,0,1644456571
24759231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3671726433448191050,995057,0,1644461357
24759637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,7155205450465028765,1923883,0,1644462197
24762706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,95172158072960739952,23815900,0,1644468657
24771545,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1242282,0,0,5256801622159971442,1644488015
24773806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1200506,0,0,5044426659478847865,1644493254
24774025,0x0000000000085a12481aEdb59eb3200332aCA597,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,10319264,0,0,41970678076594622034,1644493708
24774025,0x0000000000085a12481aEdb59eb3200332aCA597,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,10319228,0,0,39624737112653252260,1644493708
24774027,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3113398,0,0,11523543142830064250,1644493712
24776925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11318427797497250993,3040263,0,1644499981
24777446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13469921065290340018,3553929,0,1644501055
24778207,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17548895504854651067,4528533,0,1644502762
24779152,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3806571,0,0,14692834068077597913,1644504840
24779620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,6157704,0,0,23130147717467117401,1644505804
24780567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2397269,0,0,8798535279028146278,1644507769
24785058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9325328986425488240,2524710,0,1644517688
24785593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,0,10615030635313473730,2832555,0,1644518790
24787400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8517714863482921039,2241724,0,1644523032
24793116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4226085649507538828,1102103,0,1644535805
