block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15267980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,30560533,0,0,283168733017295724,1622692262
15268880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,294294133630729200,31563078,0,1622694144
15271471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,164053069131758352,17381943,0,1622699487
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xE49fea624d480A5233b5dfC4969a27319873e6f0,14156,0,0,133383213843780,1622712703
15279689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,395020995910937500,41243673,0,1622716439
15282554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,60616129,0,0,574353765637659059,1622722345
15282556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,222341649436523400,23542989,0,1622722349
15288352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,18225169,0,0,171320257783485140,1622734305
15288352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,18166124,0,0,169228747615054860,1622734305
15288392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,15784433,0,0,145812207376306772,1622734389
15288392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,7875753,0,0,72330687020744163,1622734389
15288600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,32291814,0,0,293664677049872583,1622734817
15288600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,27182189,0,0,243635169490051058,1622734817
15304864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,33031008,0,0,291774665128998947,1622769521
15304925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,27025890,0,0,235305328434627851,1622769647
15305148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,27170733,0,0,233524776417205326,1622770105
15305148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,27097134,0,0,229913029860188260,1622770105
15306215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,26232954,0,0,219799745318878162,1622772314
15306215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8929D3FEa77398F64448c85015633c2d6472fB29,11451104,0,0,95100848363371884,1622772314
15312339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,66408562,0,0,541650639575763727,1622785458
15323029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,63427765,0,0,502106463479773926,1622808648
15323970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,83003996354120210,10549508,0,1622810590
15324140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,279393401613541650,35141192,0,1622810938
15330387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,68060714248415605,8475257,0,1622824336
15334598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,213251911541666700,26342860,0,1622833150
15345158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,213946090941406240,26109414,0,1622857032
15360799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,23438698,0,0,191035628704435944,1622891231
15361180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,16295374,0,0,131599004393862204,1622892145
15362357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,28707542,0,0,229452306473522699,1622894699
15365799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2649103,0,0,21021666313227952,1622902055
15365923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9b29CA8EF36e98d396759c620399e181126a9F8,16947222,0,0,133883371542215121,1622902311
15366449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,35823527697302008,4520269,0,1622903523
15378020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,75553414,0,0,585723921613712210,1622928977
15381738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,365322600443750030,47144976,0,1622937157
15385492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,211740284691406240,26870404,0,1622945300
15386285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,212429543430664060,26630255,0,1622947062
15404898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,18733578,0,0,148815271527582737,1622989499
15407437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,24137068,0,0,189873552147756273,1622995536
15409959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50740408,0,0,392443590112416703,1623001892
15420256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,277185692039583300,35745058,0,1623025710
15420816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,367944051278125000,46569960,0,1623026995
15428773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,212841089241210920,26492058,0,1623045554
15429145,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,11611219,0,0,93046885070354475,1623046450
15431061,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,14433056,0,0,114970999978182491,1623051042
15442039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,33618604,0,0,264880807891959603,1623076503
15448703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,31570077,0,0,245086568263506645,1623091178
15452319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,31395455,0,0,240297193234261653,1623099173
15453006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,39076453,0,0,294412437343064140,1623100643
15453008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,70844739,0,0,520956493723813170,1623100647
15453015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,358624783739062500,48715409,0,1623100661
15459031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,50288073,0,0,367881680779530547,1623113762
15459032,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,14298700,0,0,103130567205573401,1623113764
15461705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,45696314,0,0,325331263803442471,1623119662
15462184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,73441860,0,0,509655188917783649,1623120776
15463162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,58248930,0,0,393067843386474673,1623122920
15463741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,348152582486718760,51358878,0,1623124242
15470963,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,321923133195973848,46512820,0,1623139803
15479588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41808981,0,0,287936942326891491,1623158745
15480732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,32019318,0,0,217087004988667872,1623161361
15481278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,42721220,0,0,285127687318677389,1623162485
15482619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,35521281,0,0,233231120545114318,1623165507
15482946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,28199587,0,0,182726917594008921,1623166313
15483970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,201652007165364600,30916351,0,1623168553
15487203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,345540223502343760,52068870,0,1623175731
15489088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,472359634747656200,69382339,0,1623180005
15489232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,351930066145312470,50391620,0,1623180301
15491478,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,307252645843350634,43116989,0,1623185197
15498998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,64468530,0,0,454594240961554678,1623202539
15499186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,607056827150000100,85189070,0,1623203055
15499188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,83251212,0,0,590002465710903304,1623203059
15499213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,860984952320312600,119796648,0,1623203113
15499216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,99628517,0,0,714937414394575823,1623203119
15504395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,354802647164062500,49686537,0,1623215836
15506795,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,216535271863170789,29803677,0,1623221942
15509488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,32844552,0,0,237051624526316625,1623229900
15512758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,207255941183268230,28570909,0,1623239730
15517664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,359033445880468760,48661711,0,1623253986
15520085,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,361173324679773937,47915627,0,1623260851
15520165,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,403629676652788895,52358804,0,1623261167
15520377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29149422,0,0,224541571892831883,1623261835
15521442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,29974200,0,0,227852208898676899,1623265185
15534659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,33311828,0,0,249678218455019060,1623302726
15547240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DE60c50De2bbf61e59C3cc7838A29040D96aF61,7346378,0,0,54567462364424926,1623329606
15547469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,11184777,0,0,82739224210088576,1623330208
15556047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41060156,0,0,300279630997503164,1623348796
15558307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41860797,0,0,300641986163226883,1623353712
15559743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,56968546,0,0,400503967964485498,1623356928
15565319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,75029052,0,0,512829887214912452,1623369337
15567133,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8929D3FEa77398F64448c85015633c2d6472fB29,29129137,0,0,194761290158157404,1623373077
15567396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,27788084,0,0,183596509295692386,1623373619
15571439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,36445553234341990,5508716,0,1623381960
15592944,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8929D3FEa77398F64448c85015633c2d6472fB29,36520541,0,0,238637222675907715,1623428355
15594216,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,41821946,0,0,268894805626447783,1623431115
15601617,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8929D3FEa77398F64448c85015633c2d6472fB29,31253215,0,0,197954683754402625,1623447199
15606148,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8929D3FEa77398F64448c85015633c2d6472fB29,55274003,0,0,344007420991364952,1623457217
15608996,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8929D3FEa77398F64448c85015633c2d6472fB29,55370320,0,0,337019955269654047,1623463386
15619978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,35048250,0,0,209513846320535515,1623488125
15620069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,73890072,0,0,432338819195953192,1623488311
15623148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,196211602739908870,33598963,0,1623495416
15625336,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,274080672697478547,46201746,0,1623499928
15626130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,334582004977343750,55275295,0,1623501568
15632049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,34734909,0,0,209856429718523011,1623513913
15633960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,198148509805989600,32614404,0,1623517983
15635684,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,255434728032390383,41423424,0,1623521795
15636883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,258415086142233960,41212312,0,1623524269
15636886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,33577337,0,0,209612494869113132,1623524275
15643649,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x8929D3FEa77398F64448c85015633c2d6472fB29,29767209,0,0,183464289180900647,1623538865
15647970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,258698665376562500,41622548,0,1623548287
15647976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,33129580,0,0,205037565919099824,1623548299
15648023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,199361343918294270,32026601,0,1623548397
15648644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,260016490602604230,41154313,0,1623549811
15650674,0xE04349940a1dbe8e87e89c60991472d41108a287,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,41229492,0,0,258939917236312229,1623554251
15669472,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,31051927,0,0,192184953706305608,1623595869
15672678,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,171585638338864867,27576945,0,1623602873
15675549,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,288768921962270719,45724559,0,1623609179
15678228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,229629598800000000,35759259,0,1623614705
15678773,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,281590370907466141,43142715,0,1623615955
15679852,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,240327185563384317,36218079,0,1623618181
15706514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,203333201597981800,30219323,0,1623676593
15707179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,347999683835156300,50841041,0,1623678091
15708624,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,302604905897321360,43330643,0,1623681201
15712544,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,35396349,0,0,246142100666998926,1623689679
15716617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,33847733,0,0,231926611921704624,1623698593
15719657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,267290774008333340,38734712,0,1623705164
15730302,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,245912109261717517,35078665,0,1623728432
15731826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,479536555276562500,66913297,0,1623731710
15731903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,32627934,0,0,234170670539899651,1623731868
15734660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,356862479512500000,49245897,0,1623738223
15749607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,38428592,0,0,277472443414517294,1623771768
15752378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42175933,0,0,299253896715580482,1623778056
15752472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,88485991,0,0,610545204407296861,1623778252
15752709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,49978665,0,0,334876980425455902,1623778870
15756593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,31342353,0,0,206463490219848137,1623787522
15758516,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,1757839,0,0,11499965271500159,1623791933
15763602,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,53661537,0,0,347076212762947444,1623804014
15777838,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x8929D3FEa77398F64448c85015633c2d6472fB29,73937493,0,0,465898162011828786,1623836853
15786837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,32989414,0,0,203412694962542475,1623856947
15787911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,43781915,0,0,265838631991165498,1623859391
15808284,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,565806242000316020,91734018,0,1623904422
15810000,0x143B72F87C473121D887977389d6B115225229c3,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,35746452,0,0,221647871009247763,1623907962
15824108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,46944706,0,0,286288938977818865,1623937754
15827695,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,193001085214383834,31555575,0,1623945596
15831090,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,20336261,0,0,123917268310337408,1623952887
15831235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,37037137,0,0,223117407537706454,1623953189
15841883,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,269351079242497455,44378738,0,1623975995
15858116,0x143B72F87C473121D887977389d6B115225229c3,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,42797653,0,0,258293181192611739,1624012208
15863315,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,72454178,0,0,427430230955146862,1624023186
15864546,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xfB7910710F8288143445912c575B9F4b37564351,43961009,0,0,253487241889945028,1624025860
15867161,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,47554875,0,0,269391931554085908,1624031638
15871291,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,74632897,0,0,413009479537181174,1624041562
15882554,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,244056235156444688,44095404,0,1624067664
15892398,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,184723381250240119,32887400,0,1624090266
15918030,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,47021075,0,0,261832296648914456,1624147457
15918844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,36774201,0,0,201529041757550190,1624149255
15918844,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,118187785196589742,21499652,0,1624149255
15925017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,167246038301798763,30126142,0,1624162767
15934965,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x02E0e14D65175420fB12AcD325A7Be456bc22005,41473458,0,0,228378261773609180,1624184075
15937256,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x8929D3FEa77398F64448c85015633c2d6472fB29,78922685,0,0,424836265773409850,1624189060
15947428,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,177361747962920002,33036532,0,1624211704
15947820,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,28959978870445732,5355465,0,1624212522
15950408,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,261753228666068419,47919977,0,1624218118
