block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23799866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1468751806284684,250912695,0,1642364944
23799874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1172798858475008,199296992,0,1642364964
23799934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,260427530269441,44128482,0,1642365084
23800287,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2707153234805462,456018484,0,1642365814
23800302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2741246256531903,456794873,0,1642365844
23800313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3896613396921610,640881078,0,1642365866
23800949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,387904601,0,0,2351525773932156,1642367306
23802702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,466350520605886,76752840,0,1642371052
23803837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,194264660,0,0,1171650192743640,1642373514
23803861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,91571154,0,0,550407816972923,1642373570
23805555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,531813809,0,0,3173076474485675,1642377190
23806006,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4612493550877291,766287491,0,1642378249
23806292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,76303498,0,0,460309229742363,1642378841
23806292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,787454650,0,0,4702074850817642,1642378841
23806475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2253623520458732,376988194,0,1642379219
23806507,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4137918081712397,683515376,0,1642379283
23806566,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4560322322558053,740544783,0,1642379405
23807061,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,7247950167432676,1150335216,0,1642380555
23809072,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2752616996306794,428531021,0,1642384701
23809145,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4082451071535945,627339141,0,1642384851
23809305,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2944129836857562,446429795,0,1642385185
23809363,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4884876837089696,729898149,0,1642385305
23809482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1402658515813610,207131198,0,1642385551
23809515,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,12122580328197623,1746140801,0,1642385617
23809677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1238875223754507,174114051,0,1642385953
23809778,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,9983884018984531,1375107925,0,1642386159
23809794,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4618533757565232,619686376,0,1642386195
23809820,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,8782882154020274,1150942887,0,1642386247
23809831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5850340009234973,747305879,0,1642386269
23809872,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1549E0E8127D380080aab448b82d280433CE4030,531167243,0,0,4145658853530558,1642386355
23810072,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,11477071719032647,1443549138,0,1642386767
23810078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,338767232434944,41751297,0,1642386779
23810092,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3951165760186891,483434701,0,1642386807
23810167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1585120944923646,192132549,0,1642386961
23810239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6023336807997058,720828712,0,1642387109
23810353,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5626984403418456,660427685,0,1642387345
23810460,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x1549E0E8127D380080aab448b82d280433CE4030,405207332,0,0,3444285297810576,1642387567
23810594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,215942142,0,0,1819495304676398,1642387843
23810614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,418175046,0,0,3492287135316778,1642387883
23810619,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,890730623,0,0,7304472739824593,1642387893
23810632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2851167435,0,0,22220723602612111,1642387923
23810642,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4181740760865837,550303614,0,1642387943
23810732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,178127114,0,0,1352201857861253,1642388127
23810803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,484565016911683,63547236,0,1642388273
23810803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4793606515829610,622881307,0,1642388273
23810874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,355201266,0,0,2727068285853173,1642388419
23810897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,187163845,0,0,1426535916453436,1642388469
23811111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,371572129,0,0,2811037502927751,1642388909
23811172,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,237813343,0,0,1784580428920992,1642389035
23811194,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,287092771,0,0,2139447981225195,1642389079
23811221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,219624442,0,0,1625744195414995,1642389137
23811246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,228831169,0,0,1683923991367810,1642389187
23811257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,255993260,0,0,1871856090328073,1642389209
23811273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,319370136,0,0,2317772632576571,1642389245
23811288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,255722093,0,0,1841996290182699,1642389275
23811317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,292498621,0,0,2091961117615692,1642389333
23811334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6826973924981564,940830605,0,1642389371
23811367,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,735507549,0,0,5319605866973922,1642389437
23811390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4938224792216273,679187269,0,1642389483
23811625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4906818735527492,663082765,0,1642389969
23811642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,383760924301689,51372579,0,1642390003
23811649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4015228625916378,533346732,0,1642390021
23811680,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,7969391943345272,1036573443,0,1642390083
23811799,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1106280411035050,141628388,0,1642390329
23811799,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2919282868300292,371141566,0,1642390329
23811965,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,188292697,0,0,1475864655949919,1642390669
23812442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,404632971,0,0,3146242583993901,1642391655
23812499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,325814822,0,0,2508556378582219,1642391773
23812659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,239297942,0,0,1828506451738798,1642392101
23813141,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,809511540,0,0,6099818458730926,1642393097
23813319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,174470111,0,0,1297572514314381,1642393465
23813451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,79605763,0,0,590060943730366,1642393737
23813527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,197706512,0,0,1460116609237839,1642393893
23813527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,667897919,0,0,4876989486448468,1642393893
23813972,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,280901334,0,0,2025846808680463,1642394811
23814215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1864919919108882,257118036,0,1642395313
23814396,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1452141878910526,199018006,0,1642395683
23814480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2437375579640763,331728926,0,1642395859
23814803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2614002808550540,352577515,0,1642396525
23815075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3480031949109072,464341465,0,1642397085
23815537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,405282502,0,0,3021674924682766,1642398040
23815687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,437069167,0,0,3222657267692632,1642398352
23816034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,175352342,0,0,1282560563297387,1642399066
23817386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,346043001,0,0,2513837647751935,1642402110
23817531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,634778048,0,0,4552935123727298,1642402408
23817841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,375321977,0,0,2657006685668295,1642403432
23818158,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,180876143,0,0,1271328796276559,1642404342
23818385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,605306265,0,0,4211980161461909,1642404940
23819980,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1305060602033984,187428501,0,1642408623
23821093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2050278822409162,292649725,0,1642411377
23821180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1876032595875525,265863890,0,1642411607
23821648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,450941158,0,0,3155536632256751,1642412575
23822348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,271388621,0,0,1881610799358687,1642414147
23822523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,284260179,0,0,1956956926315777,1642414633
23823229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1991796142025062,287575310,0,1642416213
23823535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,388714279663039,55876950,0,1642416849
23825541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,237744144,0,0,1640198990462069,1642421249
23826250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,199518698,0,0,1368851771900805,1642422839
23826282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,312309060,0,0,2128840033463008,1642422903
23826410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,254905003,0,0,1725143959020525,1642423253
23828021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2663846186064076,390577192,0,1642426745
23828656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,465072358514370,67794705,0,1642428183
23828717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,393618315978818,57287634,0,1642428309
23830419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,152051291552153,22107389,0,1642431950
23831035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,493204653911147,71623818,0,1642433356
23831235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,276443710068562,40088498,0,1642433772
23831313,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6028535477141163,864187036,0,1642433932
23831684,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2773142045718427,391174237,0,1642434826
23831687,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5906701086019874,820208516,0,1642434832
23832255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1246886664291944,170922179,0,1642436072
23832396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,495148723113560,67662775,0,1642436494
23832407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,503031800016637,68617294,0,1642436516
23833415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,654212782872721,89055061,0,1642438596
23833418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,477385846485552,64853119,0,1642438602
23836431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,73357465,0,0,536694591773978,1642445072
23836451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,66136184,0,0,482979248755993,1642445112
23836481,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,478938031,0,0,3472823422556021,1642445176
23836680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,85630226,0,0,616354183827589,1642445586
23837742,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,1039174344,0,0,7372130165452566,1642447902
23838240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,565754101220269,80259746,0,1642449058
23838729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,542335990227064,76782247,0,1642450068
23838932,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3980094745479018,558885304,0,1642450486
23838932,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1067223771412269,148492994,0,1642450486
23838933,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3083054258702192,425780730,0,1642450488
23839188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,85559556,0,0,618564240594850,1642451014
23840337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,512775861203767,70515870,0,1642453384
23840859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,97837953,0,0,706946529162296,1642454588
23840866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,51368020,0,0,370448740081911,1642454602
23840870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,85132603,0,0,612859219519360,1642454610
23841181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,105985829,0,0,761087718718898,1642455252
23841190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,75422729,0,0,540339431731123,1642455270
23841195,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,82592617,0,0,590495213568395,1642455280
23841215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,66940694,0,0,477666103483612,1642455320
23842896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,78560349,0,0,559526206028459,1642458918
23843825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,51794450,0,0,368271730424030,1642460960
23844299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,617718277,0,0,4354510832094207,1642461940
23844299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,617477303,0,0,4284475292637730,1642461940
23844299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,608695532,0,0,4158223813271611,1642461940
23844301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1915666093,0,0,12680108111663411,1642461944
23844456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,277726265345102,42693211,0,1642462262
23845387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,487435919776829,74821920,0,1642464312
23845447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1830189125806660,279706179,0,1642464436
23845543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1249791481881348,189894757,0,1642464632
23845551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1374758294723598,207851223,0,1642464648
23845573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,937967309716010,141196307,0,1642464696
23845595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,640445082323533,96123519,0,1642464740
23845597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,247268966775181,37050460,0,1642464744
23845606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,432158712536565,64671728,0,1642464762
23845607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,852424201718017,127257370,0,1642464764
23849100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,565015516198244,84127062,0,1642472226
23851741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2373122224371498,351413128,0,1642477939
23852881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2132562828963578,313154970,0,1642480293
23854591,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3879269886783978,563353170,0,1642484108
23857559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,591893244027175,85248731,0,1642490488
23858736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,638692599544237,91781394,0,1642493042
23858836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3928760016273090,559877575,0,1642493250
23859333,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2383462313618626,335770402,0,1642494278
23859503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6263211451272709,868655326,0,1642494882
23863660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,455702078,0,0,3283714441677813,1642504143
23864222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1378951175326880,190877293,0,1642505431
23864959,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1801203986727078,247904276,0,1642507077
23866068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2127798019364225,290798195,0,1642509497
23867481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2735541158520960,370623286,0,1642512424
23868088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3330362240900774,446374148,0,1642513723
23870065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2534433876799526,336187392,0,1642517801
23870440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3829310639519039,502300705,0,1642518595
23873273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,487419946,0,0,3694482587058659,1642524445
23874359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3800064625544840,498273530,0,1642526697
