block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16044042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,987237,0,0,102783991896426,1624424841
16044042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,154033694123877,1463594,0,1624424841
16044066,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,966623,0,0,101630495418369,1624424889
16044067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,290637,0,0,30175198429736,1624424891
16044069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,191306256677323,1803877,0,1624424895
16044070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36609212167719,337817,0,1624424897
16044077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3735389,0,0,389023823725286,1624424911
16044077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1567192,0,0,154867867498108,1624424911
16044077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20888516649891,212905,0,1624424911
16044090,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,20223143977962,205289,0,1624424937
16044096,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1696145,0,0,163734152818500,1624424953
16044099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,474247593600920,4739317,0,1624424959
16044099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,206464081550602,1931744,0,1624424959
16044100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,491982,0,0,53034245872024,1624424961
16044101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9462,0,0,1014794392598,1624424963
16044109,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,521934922182519,4611793,0,1624424979
16044110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2078558,0,0,240038588280030,1624424981
16044112,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xD6B48FB42630bea6751137183f483d19581b16C7,3905376,0,0,424084957691080,1624424985
16044113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,611867,0,0,63462647842260,1624424987
16044120,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,74817251444706,716271,0,1624425001
16044143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653b0c128597E77A12dE82f6Da0c9B66796f855A,0,325378639460796,3000000,0,1624425047
16044143,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1224836,0,0,134453847347999,1624425047
16044143,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,352224,0,0,38046262406630,1624425047
16044143,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,555446,0,0,59449179386273,1624425047
16044149,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xD6B48FB42630bea6751137183f483d19581b16C7,3943636,0,0,403702082302482,1624425059
16044150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1213051,0,0,118039346707683,1624425061
16044150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,249263,0,0,23915995293970,1624425061
16044154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,95965398364858,987164,0,1624425069
16044167,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,5146278,0,0,478335901351334,1624425120
16044168,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,471907,0,0,41605212304092,1624425124
16044179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42855616949061,483127,0,1624425168
16044182,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,20421165266236,228710,0,1624425180
16044195,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,484597351213442,5158214,0,1624425232
16044196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42167772686994,425669,0,1624425236
16044204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8266098,0,0,756689270880787,1624425268
16044205,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,199334043405889,2290265,0,1624425272
16044205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100760973333751,1122075,0,1624425272
16044211,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD6B48FB42630bea6751137183f483d19581b16C7,978793,0,0,87488123964422,1624425296
16044211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,939320,0,0,82492712155647,1624425296
16044216,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD6B48FB42630bea6751137183f483d19581b16C7,1726793,0,0,148025280126645,1624425316
16044220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,271263714609837,3105898,0,1624425332
16044220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78524385013749,866928,0,1624425332
16044221,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,1002234,0,0,90128216173463,1624425336
16044221,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,238981,0,0,21245440926892,1624425336
16044221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000,5328042,0,1624425336
16044221,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xD6B48FB42630bea6751137183f483d19581b16C7,3542396,0,0,336044739447946,1624425336
16044221,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,559499,0,0,51049362342353,1624425336
16044221,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,1047845,0,0,94192037207156,1624425336
16044221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,126306709887457,1392209,0,1624425336
16044222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,277207,0,0,25259562917589,1624425340
16044222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15620,0,0,1419437575830,1624425340
16044230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb34CF6e578af7Dd916BA766489b19f14bb30A82C,5000000,0,0,434134642408806,1624425362
16044232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,256965040455417,2996689,0,1624425366
16044233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,3000000,0,0,255741244727393,1624425368
16044233,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,91384896507077,1084250,0,1624425368
16044233,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,140946607692613,1631799,0,1624425368
16044234,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,25373523798068,288676,0,1624425370
16044289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,222805019131699,2471026,0,1624425484
16044321,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,241809341273522,2558247,0,1624425548
16044323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,632722,0,0,60543905872689,1624425552
16044330,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,202638667103507,2075886,0,1624425566
16044331,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,493321,0,0,48603872924563,1624425568
16044434,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,656250000000000,6250318,0,1624425782
16044434,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3345269,0,0,359330472040765,1624425782
16044435,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,712209,0,0,73434430690340,1624425784
16044447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,120451971051664,1156081,0,1624425808
16044448,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,184042180822069,1716193,0,1624425810
16044448,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,233172489925092,2091431,0,1624425810
16044450,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,670508,0,0,75403189209276,1624425814
16044451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,985855,0,0,108992587627008,1624425816
16044474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,242973845145936,2158129,0,1624425862
16044478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,354628,0,0,40435119676180,1624425870
16044481,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,430299182665315,3623105,0,1624425880
16044484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,123433925203127,989284,0,1624425886
16044486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31697017860677,250625,0,1624425890
16044488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39116872344580,307402,0,1624425894
16044502,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,276480235443221,2114994,0,1624425922
16044504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,558802,0,0,73882843740970,1624425926
16044518,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1068048027248325,7409818,0,1624425954
16044521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,987545,0,0,152497524958929,1624425960
16044521,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,290693,0,0,44199721048998,1624425960
16044522,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xD6B48FB42630bea6751137183f483d19581b16C7,1162964,0,0,173787697940649,1624425962
16044522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9892164609220,66667,0,1624425962
16044534,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,367018674532577,2401124,0,1624425986
16044535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,312000,0,0,48614028661018,1624425988
16044535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,60134,0,0,9327358274677,1624425988
16044557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12243,0,0,1897336369409,1624426036
16044577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3901,0,0,604431735605,1624426076
16044577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2212703,0,0,333872806998912,1624426076
16044579,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,275191986302508,1821497,0,1624426080
16044579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,144809,0,0,22188603080664,1624426080
16044588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,988580,0,0,149433171646613,1624426098
16044600,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xD6B48FB42630bea6751137183f483d19581b16C7,2114133,0,0,308051494322453,1624426122
16044602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,143269986303415,990466,0,1624426126
16044602,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,369862,0,0,53569173366858,1624426126
16044609,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xD6B48FB42630bea6751137183f483d19581b16C7,3472689,0,0,481250223408205,1624426144
16044609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,581661,0,0,76950782780753,1624426144
16044625,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2114680,0,0,271531882276124,1624426176
16044627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c7f2eF9970315a696264C84d0C43463319FAc44,0,126830160745643,994145,0,1624426180
16044631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2110807,0,0,264474957640105,1624426188
16044660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,326367,0,0,39819953412114,1624426246
16044660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25627,0,0,3114901861719,1624426246
16044675,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,733463593805780,5635962,0,1624426280
16044675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1048089,0,0,142653958422621,1624426280
16044678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,989471,0,0,131607811712932,1624426286
16044678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8083484,0,0,975265845815073,1624426286
16044679,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,277063384641431,2427227,0,1624426288
16044679,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,124615468276694,1052620,0,1624426288
16044690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,893454,0,0,105321728496498,1624426310
16044695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1956084,0,0,223810229080343,1624426320
16044695,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,45272657652083,399764,0,1624426320
16044708,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,786766,0,0,88216602306017,1624426346
16044720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2156632,0,0,234662638224249,1624426370
16044731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1593327,0,0,166934995569971,1624426392
16044732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20706590894414,199209,0,1624426394
16044732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1713111621834,16445,0,1624426394
16044750,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xD6B48FB42630bea6751137183f483d19581b16C7,2587772,0,0,261294679867415,1624426434
16044751,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2573231,0,0,247176930081675,1624426436
16044752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,181138289368137,1886895,0,1624426438
16044752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,134544,0,0,13055438543411,1624426438
16044765,0x1045E66149da028a0F625624a878C6B0765712Ee,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,454309574215762,4460255,0,1624426464
16044765,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,431084354441266,3892183,0,1624426464
16044765,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,409596530169380,3426164,0,1624426464
16044765,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,389676988063429,3039130,0,1624426464
16044765,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,371176704917270,2714186,0,1624426464
16044765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,5000000,0,0,662878727269883,1624426464
16044766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,243955215479221,1894702,0,1624426466
16044767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,439807017319297,3224647,0,1624426468
16044769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,147081532200529,1027156,0,1624426472
16044770,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4434741379099,30590,0,1624426474
16044796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,884957,0,0,126266343207749,1624426526
16044804,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xD6B48FB42630bea6751137183f483d19581b16C7,7065682,0,0,922481073981445,1624426556
16044804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,328948604135155,2633126,0,1624426556
16044821,0xeE660BC010D12938D7d2895585428d94c5859159,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1068176146335390,7611386,0,1624426640
16044821,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1154931,0,0,173507490787351,1624426640
16044823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,993109,0,0,145442499839676,1624426644
16044824,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xD6B48FB42630bea6751137183f483d19581b16C7,1253709,0,0,178846690577880,1624426646
16044828,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD6B48FB42630bea6751137183f483d19581b16C7,3080453,0,0,418222135914135,1624426654
16044832,0x143B72F87C473121D887977389d6B115225229c3,0xD6B48FB42630bea6751137183f483d19581b16C7,1555619,0,0,200467961758770,1624426662
16044832,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xD6B48FB42630bea6751137183f483d19581b16C7,1555619,0,0,193749279763798,1624426662
16044833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f606456E46e7ABf9E2d8503333fe703F9bb2375,0,132246612239459,1061176,0,1624426664
16044835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c7f2eF9970315a696264C84d0C43463319FAc44,0,126546708705731,992903,0,1624426668
16044836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,540423017409460,4008669,0,1624426670
16044839,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,573745,0,0,79925763554391,1624426676
16044840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,5000000,0,0,654529878985090,1624426678
16044842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,257791453478771,2024282,0,1624426682
16044842,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10770553984589,82636,0,1624426682
16044843,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,76068903097518,579350,0,1624426684
16044856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,988485,0,0,128434269120882,1624426710
16044869,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,1927460,0,0,242550836588549,1624426740
16044882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,40349658051059,324367,0,1624426766
16044883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,505115,0,0,62337040466406,1624426768
16044886,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,232538,0,0,28470105277150,1624426774
16044905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4026413,0,0,471348974073589,1624426812
16044906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1683708,0,0,185692398612511,1624426814
16044908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f606456E46e7ABf9E2d8503333fe703F9bb2375,0,109379120468650,992849,0,1624426818
16044910,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,365435194025965,3176682,0,1624426822
16044912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,989799,0,0,115791031675815,1624426826
16044920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,324187500000000,2704559,0,1624426842
16044923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1086620149787930,8043050,0,1624426848
16044923,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xD6B48FB42630bea6751137183f483d19581b16C7,4093917,0,0,574475954944412,1624426848
16044924,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,3480170,0,0,448288974956392,1624426850
16044924,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,50481,0,0,6253738606260,1624426850
16044925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,200803947573416,1584401,0,1624426852
16044927,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,266875000000000,2023274,0,1624426856
16044929,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD6B48FB42630bea6751137183f483d19581b16C7,1555679,0,0,205050318113028,1624426864
16044929,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1556910,0,0,198261871654255,1624426864
16044930,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xD6B48FB42630bea6751137183f483d19581b16C7,7643818,0,0,883498585693004,1624426866
16044930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,264760896417163,2406869,0,1624426866
16044933,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,233482575802798,2027692,0,1624426872
16044933,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xD6B48FB42630bea6751137183f483d19581b16C7,1087851,0,0,125742646965578,1624426872
16044934,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,153027725376202,1312856,0,1624426874
16044939,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD6B48FB42630bea6751137183f483d19581b16C7,3932698,0,0,443626866990802,1624426884
16044940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,167828488020309,1516577,0,1624426886
