block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20407925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24784,16521810939106744310,0,1634715351
20408184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508b0907701dFad406Bc80e7833Fd60E267e26BB,20000000000000000000,0,0,29821,1634715905
20410918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,7851865027785012495309,0,0,11549268,1634722775
20411177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1293267622481571767846,0,0,1872332,1634723359
20411637,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4537,3121978306567922267,0,1634724671
20412697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,62423948589246330519,0,0,90164,1634727263
20414638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F22A52D6Ee30abEc311fd67C998Ab4B5e00382C,0,301074,207143137358075922307,0,1634731973
20417582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06410ffda716B7C0951823f4194db32Ae55d631e,0,8814618,6000000000000000000000,0,1634738963
20417842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1932000000000000000000,0,0,2841322,1634739533
20418564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a1a7099Be4d4D271b789534D3B74181047259A,0,864883,585921226458924831305,0,1634741025
20418896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6623E3F033946273aBFce9CBB4C346C7A6570d,6243383047181485503256,0,0,9071954,1634741837
20421602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,500000000000000000000,0,0,718124,1634747930
20422266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C85C83249B187c4e838D770fEc6e6926098428F,0,124199,86017543099673396763,0,1634749426
20423308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,34596611719522397141,0,0,49658,1634752182
20423956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,0,68346,47329725486964346019,0,1634754344
20424922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,270143999334315257736,0,0,387614,1634757104
20427647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1134000000000000000000,0,0,1623214,1634764002
20427828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,21319185916537489382,0,0,30456,1634764482
20428294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f36e4ed6CF12903fa5682528048BE9ade1a426f,0,15916,11074592173201924081,0,1634765597
20428479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f36e4ed6CF12903fa5682528048BE9ade1a426f,0,68862,47910392574838220142,0,1634766103
20431683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,314280867595622002054,0,0,448809,1634773732
20433611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,14000000000000000000,0,0,19981,1634778092
20434122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,3696921950253582039,0,0,5276,1634779168
20441970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ca82c887265a45F81ea19Ba0b77479F1E81B919,0,78035,54344409992441627493,0,1634797417
20443465,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14206,9892133058691873170,0,1634801143
20443656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,12620000000000000000,0,0,18014,1634801537
20443943,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,49563,34511322469292071190,0,1634802207
20443964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,15713402805758607597,0,0,22432,1634802291
20444101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,19178346207190028513,0,0,27376,1634802583
20446422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6011C90AD69DA2193CFE55Fc8521aa4Eb40A5FF4,10000000000000000000,0,0,14274,1634808150
20446655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000000,0,0,42819,1634808756
20448020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x320Beb06f3e45A8cF18dc7f2980e5e938ebf4058,0,4727665,3274391816707536569428,0,1634811963
20448423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b6FA5d5d313273b4c9355b60d36C908ff9F61Cf,0,47672,32833073725747907720,0,1634812793
20452940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,167773,115521120453054570083,0,1634823316
20454326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11828,8142538572202242385,0,1634826557
20454833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7085,4877292651805067651,0,1634827609
20455087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,328702905906520818186,0,0,474371,1634828229
20456298,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,99125,68304443626513328755,0,1634831015
20457885,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,14868750000000000000,0,0,21450,1634834729
20457971,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,34693750000000000000,0,0,50047,1634834905
20460334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,226214921286789869952,0,0,326181,1634840433
20464147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,0,953364,656745551886284966294,0,1634849715
20472074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,55707658377062894517,0,0,80465,1634868881
20477841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,452478719027405142391,0,0,653015,1634882951
20478315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,21000000000000000000,0,0,30283,1634884055
20480074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1452489255740243590657,0,0,2089460,1634888246
20482216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,276674170258242077161,0,0,396863,1634893555
20483785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,124619,86385129010551880934,0,1634897453
20484227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1443350872642849677367,0,0,2065062,1634898493
20485767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,60418616486459106675,0,0,86228,1634902061
20487443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86411a95728a2E1b2E365923BE43C2C525C1f292,88000000000000000000,0,0,125560,1634906174
20488121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,75000000000000000000,0,0,106983,1634907842
20489954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,15000000000000000000,0,0,21393,1634912404
20490099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,4000000000000000000,0,0,5704,1634912946
20490127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482F853cF74DA712e6c0C2cAA7f23dAa142Eb903,105651078201859368580,0,0,150650,1634913006
20490136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,801027875225259426,0,0,1142,1634913024
20490343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482F853cF74DA712e6c0C2cAA7f23dAa142Eb903,0,151559,105651078201850000000,0,1634913450
20490739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,16109,11227378316902689479,0,1634914394
20491182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d7F622e8F356023d59A30b6A744fc15aCCe1e5,0,628635,437809692603663331103,0,1634915436
20491205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,91209407559510228915,0,0,130254,1634915486
20492743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,10250000000000000000,0,0,14635,1634919555
20494339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7571566bc847D7E668E5D7931bD95BE1Fc55A553,0,81267,56570551039942499758,0,1634923615
20494838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,12000000000000000000000,0,0,16805040,1634925054
20496835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,3200000000000000000,0,0,4394,1634929618
20498025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,23093052049556168149,0,0,31710,1634932672
20498029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,161096,116598645278451689313,0,1634932688
20501575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d88c4B00C97623d5433020F098dCFeE84c3838,0,29714,21501685103181262963,0,1634941320
20501743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129da0c07430eb2376de3458D83466A777Aa3341,0,27232,19704339821066144908,0,1634941856
20506777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,73993269450148300251,0,0,101639,1634954533
20514777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,25000000000000000000,0,0,34335,1634974139
20515313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,0,4381849,3155300373688219374728,0,1634975755
20515431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,175314,125568512198522240577,0,1634975999
20515468,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,125149,89606590989370840804,0,1634976077
20517361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B2E1acD4F3DBBB6F5A4A642432b1e4cF2B05DC,0,49133,35172087695879727070,0,1634980975
20520615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,65741691383375161609,0,0,91282,1634988869
20525808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,53000402198204407381,0,0,73576,1635000095
20526925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x870656E3F0E07545C398Af6C7816cECC7c376c93,0,9807765,6945019056484484373727,0,1635002683
20527034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6EcF46eE0D1ab235c6f1d4b8C69c2247C77fd62,0,105102,73584438221016833935,0,1635002905
20528960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55657fBD84D0f1a7036ffEeF6980F0ace4B18aA2,0,1000000,699246693423414559946,0,1635007395
20529341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c822c574429d87D3441916EA828cCFBAD5489a,1000000000000000000000,0,0,1420889,1635008177
20530775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,10000000000000000000,0,0,14185,1635011393
20531084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,2314310200419700659,0,0,3283,1635012057
20531214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3046870382845583365,0,0,4322,1635012427
20532896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1be57E7bADA2df9E173F88962fFfDF7431fAD740,0,10881,7624482324662802809,0,1635016407
20534998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,17350864612397455967,0,0,24612,1635021255
20535896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738afFdFa24ed602E38644e24548D86Ca093407E,0,2361,1654455551818252869,0,1635023235
20537285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,40000000000000000000,0,0,56736,1635026485
20539308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5FB4Ed819dFD780A2467A5F560530Acc8b84E68,0,53287,37342958547699751339,0,1635031168
20551383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,21000000000000000000,0,0,29787,1635058380
20551547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,31294829673136017797,0,0,44386,1635058716
20552377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,25000000000000000000,0,0,35455,1635060684
20552586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4929f4d38F2955649b5aa34343da04cf790B9D92,23665334804550983607,0,0,33559,1635061118
20553139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E8637430f9CEcc4B893bf4787e399325aa23A93,0,65776,46103710256799165336,0,1635062384
20554953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738afFdFa24ed602E38644e24548D86Ca093407E,0,10391,7282643340348211708,0,1635066512
20556441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,50000000000000000000,0,0,70908,1635069964
20557532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9E343B479414034E07417235471f0DC53340a07,0,1912612,1337837929494412908340,0,1635072216
20558293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7641d6b873877007697D526EF3C50908779a6993,31720000000000000000,0,0,45169,1635073914
20559403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,290621710497103615277,0,0,413638,1635076228
20559842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1291,902034732956992485,0,1635077156
20560067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,254765,177956514509626787282,0,1635077639
20560475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,224000000000000000000,0,0,318737,1635078607
20562424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,767990676916131101370,0,0,1091096,1635082755
20564095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,27000000000000000000,0,0,38311,1635086457
20567599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,30449432143253562117,0,0,43201,1635095361
20569651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,425310657045538302798,0,0,603002,1635100393
20571313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa46f80fC8eC529281A45052912e194D3feCC9B06,27000000000000000000,0,0,38253,1635104845
20572745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3099000000000000000000,0,0,4369174,1635108697
20574731,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,3000000000000000000,0,0,4209,1635114073
20576683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,266588713970644155449,0,0,373870,1635119377
20579850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,15058179329226557153,0,0,21108,1635127853
20583620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,15000000000000000000,0,0,21026,1635137407
20583880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,2645417375287572515,0,0,3708,1635138072
20587649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,20000000000000000000,0,0,28033,1635146938
20587733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,17750000000000000000,0,0,24877,1635147110
20588945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,19000000000000000000,0,0,26628,1635150012
20589125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,40698464780322828310,0,0,57033,1635150384
20589975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4B5B82143eeDAb80C7C9eDd912B3F746DD7151c,20000000000000000000,0,0,28024,1635152392
20591359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,2460000000000000000,0,0,3446,1635155551
20591523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,51439,36489379596465497416,0,1635155963
20593692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B2E1acD4F3DBBB6F5A4A642432b1e4cF2B05DC,0,155326,110158842273196844355,0,1635161133
20595082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,394350420944558521560,0,0,552468,1635164297
20595355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,73717583086166248384,0,0,103200,1635164971
20595394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,223359484680589716849,0,0,312548,1635165203
20595519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,933659550503110218,0,0,1306,1635165579
20596157,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,51065,36285070419783202442,0,1635166897
20596645,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,225013750000000000000,0,0,314679,1635168178
20597298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d7F622e8F356023d59A30b6A744fc15aCCe1e5,254000000000000000000,0,0,354954,1635169780
20598377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,70000000000000000000,0,0,97773,1635172390
20598955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,484872328560215314030,0,0,676673,1635173851
20599927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,365835,260659395817171250810,0,1635175952
20603013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7460f7bE12932Dc0f9bB690E6Cc4f5FDcd1Dc230,0,32237,22958984970556344190,0,1635183251
20603908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,420000000000000000000,0,0,585855,1635185230
20604820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc33d3546f19977DCcABE4b4FD7fb13D4f8478448,6195605342801344682,0,0,8636,1635187473
20604920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1206551836099709789270,0,0,1678995,1635187677
20605190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e0490efC45bF39aE81ffF9Cd7356E33371CFf0F,2500000000000000000,0,0,3472,1635188237
20605797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC25c45237a0fA18D075074E7fCc717522d8Cd1Ec,1000000000000000000000,0,0,1387085,1635189809
20607094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,23776621016467202830,0,0,32931,1635192761
20607776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,58882804776028595330,0,0,81543,1635194425
20608997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,6088974106098124052,0,0,8431,1635197205
20615755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,37987679671457905544,0,0,52598,1635213140
20619054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb001d07ABB2530F62e947568662B082161B7b04,56130821542744982466,0,0,77709,1635221383
20623466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,17123038634116662865,0,0,23703,1635232205
20624059,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,38703,27790691124572850646,0,1635233811
20625832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x354F349547269a6C3DF3300040Ae908aC003490d,785386000000000000000,0,0,1086041,1635238062
20628126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5e73C415A0C200d440093b9f377A9052F4Eecf9,0,79344,57094870122639679533,0,1635243562
20628680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d2aeA076B1E1deb491df73E20546c21F8a3d458,0,6190000,4425526983579098037758,0,1635244835
20628708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d2aeA076B1E1deb491df73E20546c21F8a3d458,0,6190000,4369467800736484867528,0,1635244891
20630422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f0d4FF30e19F8527A819DB3fE7c718c1a4DC579,0,2627601,1838101732296866100809,0,1635248939
20632111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,75176819530002281543,0,0,107098,1635252945
20632522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e577fe12a3d4FF074995F27e0bb214Fe40983E,0,3300656,2295531548420073951768,0,1635253955
20634848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E8637430f9CEcc4B893bf4787e399325aa23A93,0,9602,6655516856792954100,0,1635259400
20634924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F51e30992B6B1260aCdE4e33F3EC2e97aBE5f9b,0,1044392,723136502329764530479,0,1635259556
20638462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,69000000000000000000,0,0,99153,1635268083
20639422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,15000000000000000000,0,0,21552,1635270449
20639603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,4362685299066002693,0,0,6268,1635270951
20641236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,8670000000000000000,0,0,12457,1635274705
20642934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1498000000000000000000,0,0,2148514,1635278591
20646199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,69501483002509696555,0,0,99498,1635286335
20656855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,50754810251730169594,0,0,72650,1635311718
20659136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,23000000000000000000,0,0,32919,1635317704
20662339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,434798657933639530206,0,0,621981,1635325622
20663865,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11895000000000000000,0,0,17006,1635329102
20666692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2077339377135715659876,0,0,2962857,1635336042
