block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14250559,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x1d021149D98199087C99CAF7722919db7dE4e29F,36056425298336100,0,0,283036021901237965,1620494524
14250560,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x1d021149D98199087C99CAF7722919db7dE4e29F,3892142652876000,0,0,30552204642862376,1620494530
14250563,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1d021149D98199087C99CAF7722919db7dE4e29F,8327427982507824,0,0,65367682902165532,1620494536
14250692,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,221328039731106192,0,0,1737235138151685830,1620494802
14250751,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,64308656658501052,0,0,504724239991920024,1620494920
14250758,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,70904617531746163,0,0,556469718390517596,1620494938
14250818,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,63240843461022499,0,0,496303229049077261,1620495062
14251078,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,9718008710908383247,1230453001337292676,0,1620495602
14251230,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,11003220346929142135,1392076040189572154,0,1620495914
14251771,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,40349948300313162774,5094875668168246251,0,1620497028
14251808,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,406392362716183059,51233980587641958,0,1620497106
14252161,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,20126528561528364904,2535369293485127977,0,1620497871
14252161,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,20561451228271379068,2586135438015519914,0,1620497871
14252161,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,20927244260908026329,2627979369100028076,0,1620497871
14252161,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,21218507242646368636,2660276681705784399,0,1620497871
14252161,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,21430836194415954959,2682535010829100714,0,1620497871
14252161,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,21560962582573626122,2694409748474504787,0,1620497871
14252161,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,13466578824003041771,1680636693806045275,0,1620497871
14252313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27464893326038877856,3422308704889086876,0,1620498183
14252357,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,22544142048345951739,2803818742337228807,0,1620498275
14252357,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,9212010607980827995,1144318331961073714,0,1620498275
14252481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3077D031866aB960F00CF8874b3f25b9408A4ff,23328513094113401,0,0,186738506641380867,1620498531
14252512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,18681244020042288,2319808152155965,0,1620498593
14252515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12069207082804500,1498733825286164,0,1620498599
14252541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8088261367396607,1004385917326943,0,1620498651
14253234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,0,837301587954324407,103971293364941992,0,1620500081
14253551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,6475630617870036,804080774987243,0,1620500735
14254700,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,54354433809556285,0,0,435111549112695548,1620503105
14254736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1013973959529987,0,0,8116804819999996,1620503181
14254986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4953255814353383,0,0,39650463705163362,1620503716
14254989,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x0554059D42E26f35CC958581C71FdfD92405d02f,1000000000000000,0,0,8004914996223947,1620503722
14254991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1568378044765272,0,0,12554723113775906,1620503726
14255193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1019351836685422,0,0,8159811991366266,1620504142
14255796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40072372ce3F50A70cb3d6429fc56BE3CdB1aA77,5000000000000000000,0,0,39963739610057780037,1620505420
14256003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,508927094149915,0,0,4061531692081813,1620505852
14256044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,455469511109571,0,0,3634908286265296,1620505934
14256069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,480346099175482,0,0,3833436655508933,1620505988
14256102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,476485220312182,0,0,3802623527191963,1620506054
14256110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,4306270431176499,0,0,34366441544180427,1620506070
14256145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1235934980221683,0,0,9863434331530422,1620506144
14256148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,670073049283745,0,0,5347544808240372,1620506150
14256166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,481429314033366,0,0,3842064577752643,1620506186
14256174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1347129610854485,0,0,10750812077542842,1620506202
14256219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4353740204999739,0,0,34745106437101479,1620506296
14256271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,537428497209166,0,0,4288951948904165,1620506404
14256696,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1104958325650028,0,0,8818123385115789,1620507278
14256831,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1d021149D98199087C99CAF7722919db7dE4e29F,2864407979489005,0,0,22859389299958619,1620507556
14256986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4411782563119023,0,0,35208124265184845,1620507878
14257128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2314484480795098,0,0,18470649748090207,1620508170
14257186,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1083112189118705,0,0,8643724065734490,1620508290
14257220,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1077135132952807,0,0,8596018814425338,1620508362
14257286,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1936160703957417,0,0,15451411887779216,1620508498
14257295,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1292293993378338,0,0,10313062921793423,1620508516
14257387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7783471364865657398,969190829207255574,0,1620508704
14257490,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,11580826466431166179,1440974523547467707,0,1620508918
14257953,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,10792367865197638207,1341728591502572656,0,1620509872
14258210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,374040243260961632,46481697981781703,0,1620510402
14258303,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,81478852947982745,10125140246641001,0,1620510650
14258392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1699908269876217112,211228403187910779,0,1620510836
14258586,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,18071265174411064249,2243830953211250870,0,1620511236
14258639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97468f2F722dCD25843BD271603a1d2EB8520BF1,8680468865927413,0,0,69539069226322829,1620511346
14258759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,69539069226322829,8628464313846498,0,1620511594
14258892,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,18220255101426118,2260776555737107,0,1620511868
14259004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9105043083671894,1129756224216828,0,1620512100
14259070,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,20841600625402260,2586028544458995,0,1620512236
14259108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6263619589187834,777189942467779,0,1620512316
14259191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4296060195215751,533054951916700,0,1620512486
14259203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,6838738858258879,848550045688764,0,1620512514
14259207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3983692995480435,494296032631697,0,1620512522
14259216,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7374986235129901,915086798049120,0,1620512540
14259234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,18776066390214653,2329728205869288,0,1620512576
14260163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3077D031866aB960F00CF8874b3f25b9408A4ff,46041070024565454,0,0,368832606123275233,1620514494
14260598,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,59749804143843280,0,0,478637138230581325,1620515395
14260696,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,210481714952651146948,25911732078655155463,0,1620515599
14260803,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1120374670093947,0,0,9118595706594311,1620515821
14260883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,6776307386786947,0,0,55151423409617232,1620515985
14260889,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0554059D42E26f35CC958581C71FdfD92405d02f,911459955546201,0,0,7418228289199790,1620515997
14260937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1066683034789706,0,0,8681559086923611,1620516097
14260955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,853776914162171,0,0,6948746829980096,1620516133
14260957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,2542661060137636,0,0,20694269520793372,1620516137
14260989,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1079206567563504,0,0,8783461972227238,1620516201
14260995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1281860453225263,0,0,10432816777537122,1620516217
14261087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,3948555050825841,0,0,32136481924367687,1620516415
14261090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1069605241031867,0,0,8705284857900053,1620516421
14261149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,642061371028111,0,0,5225595367770009,1620516543
14261192,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1205655866919525,0,0,9812560645170896,1620516637
14261194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2357671511987437,0,0,19188534665553746,1620516641
14261408,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1072338221158783,0,0,8727499715634146,1620517101
14261410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,3986964677918624,0,0,32448884510215492,1620517105
14261412,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1093908224822856,0,0,8903025008959125,1620517109
14261447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,514897451260662,0,0,4190609885062528,1620517183
14261519,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0554059D42E26f35CC958581C71FdfD92405d02f,1223447287236231,0,0,9957298387789473,1620517331
14261520,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1358746140748779,0,0,11058449492304346,1620517333
14261602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4369868449111604,0,0,35565057492843496,1620517503
14261949,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49486808132528546934,6032799613021505277,0,1620518246
14261992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1290428345298728,0,0,10541521450667537,1620518339
14261993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,266408304236361,0,0,2176290933099741,1620518341
14262129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4044279381433201,0,0,33037697229692352,1620518637
14262426,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,121221033775553538203,14683563720178929485,0,1620519258
14262431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,6835994891223168,0,0,56352384977345247,1620519268
14262435,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1222084663035490,0,0,10074204979252793,1620519276
14262435,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,38081524866529,0,0,313923371639075,1620519276
14262465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,2450837105164900,0,0,20203352132388406,1620519353
14262469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,645371363911673,0,0,5320081212215664,1620519361
14262535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4988465399133227,0,0,41122052186171934,1620519499
14262543,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1d021149D98199087C99CAF7722919db7dE4e29F,3730228211414843,0,0,30749782469663215,1620519515
14262555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,2642461893433924,0,0,21782841096226795,1620519539
14262556,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1354935287851448,0,0,11169244739235644,1620519541
14262840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,6526509823122289,0,0,53800361411832216,1620520129
14263142,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,81879874304647093,0,0,674946760709773454,1620520815
14263812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,52157679019802863,0,0,429924917548189714,1620522248
14263849,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,426773314208647366,0,0,3517283978047883216,1620522322
14263950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1774636778567844,0,0,14623861795499290,1620522532
14264159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,385037805290210890,0,0,3172518448828674253,1620522980
14264353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bfAd1dd12a8010B66DB7aF2606793A3A7938d6B,599534853443007705,0,0,4938365210606228302,1620523389
14264373,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2145809017926105,0,0,17671728149589927,1620523429
14264846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1798705081611040,0,0,14813148904751771,1620524527
14264848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1225314820358164,0,0,10091011651506758,1620524531
14264848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,86378603292081,0,0,711365866375512,1620524531
14264881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1078866264439063,0,0,8884935966486444,1620524597
14264945,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1358606801974202,0,0,11188713331298088,1620524729
14264945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,334657776671716,0,0,2756049772707019,1620524729
14264946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1477844915512923,0,0,12170677480366139,1620524731
14265299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1314824870473394,0,0,10828129172148981,1620525493
14265333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2412717288574909,0,0,19869706595280009,1620525561
14265409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1319516679692193,0,0,10866743140316390,1620525721
14265573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1322335359769262,0,0,10889947205231494,1620526057
14265783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1540140690281135,0,0,12683647804946799,1620526492
14265829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,985470848684100,0,0,8115723125068825,1620526588
14267488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1510147165014544,0,0,12436620367362757,1620530033
14267490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1160085677765507,0,0,9553726686044351,1620530037
14268625,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5650076466067174121,681821218700123396,0,1620532379
14268867,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,12143300417475736,1465078573127144,0,1620532879
14268925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4972033188186753,599871071132481,0,1620532995
14268937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,19964765626657105,2408727725984781,0,1620533023
14268944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7655418561415452,923617148774813,0,1620533037
14268979,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2956394370726589796,0,0,24335158543277195817,1620533107
14268981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,73083540570860576,8833517372868505,0,1620533111
14268999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,38018042133039089,4595174745003792,0,1620533151
14269026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,5770692372499900,697492424627465,0,1620533205
14269063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3950544419827654,477494488749779,0,1620533283
14269083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,49947000000000000000,6025757751559123133,0,1620533323
14269443,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,29091418607427329796,3499331465093800307,0,1620534070
14269646,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,32585441853066054724,3910617684319361277,0,1620534488
14269646,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,32985941558916519246,3949028761512394129,0,1620534488
14269646,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,33196057310085499627,3964414131485066502,0,1620534488
14269646,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,5239085783550103763,624779854344455451,0,1620534488
14269822,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,3342840475414422741,398518696447281340,0,1620534848
14270773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,627324976451440,0,0,5231229241579704,1620536830
14270925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3944375306242000000,470104008112925324,0,1620537146
14270925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,537333095140451,0,0,4482102750762099,1620537146
14270948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3df65EAF60F2470e4A581f1b065769eFF1cB8baE,51206640768985809,0,0,427127501062242791,1620537192
14270950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,536890028549599,0,0,4478263010389877,1620537196
14271092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,36922283661267199,4400014331029216,0,1620537488
14271857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fc27a66251811194dFd6C841592Ae40cD50D9ae,505520253257642322,0,0,4215953903017573375,1620539066
14271859,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1046859619301769540,124788022486549645,0,1620539070
14272718,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7800000000000000000,929472677290992183,0,1620540888
