block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19402335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4A23DBE8D2ba44D0Aac32c750Caf6A54eA611F1,0,3968326682085460,35106676555260674715,0,1632356641
19402420,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x951E38875a93df95bbd24fe31f409b7933B35BED,413555314718025844,0,0,46468505718863,1632356815
19402758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff75E131c711e4310C045317779d39B3B4f718C4,0,1000000000000000000,8758783393655724050760,0,1632357825
19402759,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x7D51bAd48d253dae37cC82cad07f73849286Deec,159189796770981855974,0,0,18243898073527443,1632357827
19402766,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x679B8Ab80F298bF802fB294137765C6386D43dcA,364285505755159290,0,0,41741225023701,1632357841
19403303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff75E131c711e4310C045317779d39B3B4f718C4,0,1000000000000000000,8590721940337494813809,0,1632359203
19403305,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,194520482527270672472,0,0,22723754923905734,1632359207
19403305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,972179051875643068,0,0,113543983644265,1632359207
19403326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11496281026060413644,0,0,1342669359049171,1632359249
19403467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7849066250090476015,0,0,916685081710530,1632359543
19403674,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,254612000000000000,2161765995737739418487,0,1632359969
19403674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff75E131c711e4310C045317779d39B3B4f718C4,0,1200000000000000000,10047875679907338862798,0,1632359969
19403675,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,239475552102359602640,0,0,28749215611721293,1632359971
19403675,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,2161765995737739418487,0,0,258811434193933525,1632359971
19403676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,978492706673854610,0,0,116857820149566,1632359973
19403678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3577237353088125729,0,0,427214209585635,1632359977
19403715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14941123187850050492,0,0,1784316992714318,1632360055
19403755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8430695485404180478,0,0,1006793915910879,1632360135
19403905,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,17661434323650401054395,0,0,2067896111906255558,1632360707
19403906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,17983883800614587596800,0,0,2024112344010817555,1632360711
19403906,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,35488531088438021,319563763792677341509,0,1632360711
19403906,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,33565176710785949,302039811221387039921,0,1632360711
19403906,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,20605463541922828,185321923645596925952,0,1632360711
19403907,0x484F20426f84836648D75f81fd3213694c38c4BF,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,285330054682661,2565681977440662914,0,1632360715
19403909,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2539011740703458,22830109763932661091,0,1632360723
19406507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31580261964026622837,0,0,3491071099633069,1632367241
19406535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61497292485323346678,0,0,6797591046214831,1632367333
19407373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,17437128284729875859,0,0,1927243984118534,1632369639
19407589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,24059295754976486318,0,0,2659041155917033,1632370339
19408402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,11187917220293061039,0,0,1236444827574808,1632372022
19408433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,13285051129862719592,0,0,1468172804082595,1632372084
19409288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10214631742865888193,0,0,1128822252482875,1632374410
19410811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1266883700926519,11395244807299052955,0,1632378317
19410820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1285043039627350,11558293443736727477,0,1632378339
19414658,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x679B8Ab80F298bF802fB294137765C6386D43dcA,458388907022157623,0,0,50658653048541,1632387431
19416797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1487039877953765,13374799672654601133,0,1632392543
19416812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2050742969045471,18444243150790990510,0,1632392603
19416849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4562142032647934,41028936851979967160,0,1632392755
19416944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1920105616124761,17267082236399421771,0,1632393041
19417261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2177995621871692,19585442674845733741,0,1632393696
19418092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1052849582070211,9467361344068372875,0,1632395666
19418132,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1263300178312127,11359502726659494754,0,1632395750
19418254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1239763750798639,11147591295509204521,0,1632396032
19418716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1254622460521599,11280920545990686075,0,1632397210
19418869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,762359061018775,6854605371868257875,0,1632397555
19418950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1199708516163623,10786741726936903496,0,1632397725
19419002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1112896586274873,10005977017378378420,0,1632397829
19419034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1086876850827954,9771824596164637273,0,1632397951
19419062,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1264708474328147,11370399937521025076,0,1632398063
19419095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3587115358893802,32248536615627861929,0,1632398151
19421700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,7099521040187362525,0,0,784994561337400,1632404317
19421709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12666367074742015026,0,0,1400491049518502,1632404335
19421723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19327806127931648846,0,0,2136956716729605,1632404363
19421786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18262219253006945525,0,0,2019058802942019,1632404493
19421814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17016237231500790394,0,0,1881231699328296,1632404549
19421870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15811965565271862831,0,0,1748030939284788,1632404665
19421950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14583812924025706632,0,0,1612203974715896,1632404829
19421974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10453056890534882949,0,0,1155527785197052,1632404881
19421975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,12152014895377406137,0,0,1343305213407052,1632404883
19424655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2871113874791115,25817124420257817783,0,1632411248
19424724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2087055750717990,18765942672318985146,0,1632411390
19425263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1416002564836935,12731672432330892038,0,1632412500
19425310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1123768301749028,10103861379522127861,0,1632412598
19425884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1077246472702934,9685372120882028893,0,1632413830
19425899,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7822B497bC4d365540625Ff12E7f1edBAd8745ED,0,2000000000000000000,17636275879186709620533,0,1632413860
19425899,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,316374429288260011553,0,0,36350267667668913,1632413860
19425901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1225395045656193124,0,0,140743803179507,1632413864
19425901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16820607327482956362,0,0,1931906762603256,1632413864
19425949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11890269414123983721,0,0,1365596412169438,1632413964
19425962,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1817424070790558555,15459916148258488222976,0,1632413990
19425962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17806991893035603,148844058515759067628,0,1632413990
19425965,0x484F20426f84836648D75f81fd3213694c38c4BF,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,6978583553749865,58318510466596527837,0,1632413997
19426014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1391335259373780,11626166679081114240,0,1632414099
19426030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7822B497bC4d365540625Ff12E7f1edBAd8745ED,0,2000000000000000000,16402482257181459510287,0,1632414131
19426030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,252720948709493000652,0,0,31201089328324100,1632414131
19426030,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,26272900253893289015,0,0,3242628440673917,1632414131
19426031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1237790967806861640,0,0,152764604356784,1632414133
19426032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20144604542720601847,0,0,2486128236381911,1632414135
19426045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16234402092932800673,0,0,2003470404350790,1632414161
19426058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,47789233734817520839999,0,0,5591125285724306658,1632414191
19426058,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,1102867133136284703410,0,0,122161627181502847,1632414191
19426060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17216908756990540772,0,0,1904744901317381,1632414195
19426061,0x484F20426f84836648D75f81fd3213694c38c4BF,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2650087317779578748,0,0,293178713254306,1632414197
19426099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13421500706416676079,0,0,1484792442326976,1632414273
19426306,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,32620978900192759540557,0,0,3485313562697478917,1632414837
19426306,0x484F20426f84836648D75f81fd3213694c38c4BF,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,74573969251816920,717898256631602480731,0,1632414837
19426308,0x484F20426f84836648D75f81fd3213694c38c4BF,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,251001105490556,2414466728304932630,0,1632414846
19426310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4486886497244289639,41285700883917687488512,0,1632414850
19426312,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,927094874596309501926,0,0,104608076691633393,1632414854
19426312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3124194036179727393,0,0,352155799607643,1632414854
19426312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,34090629864425668732,0,0,3842502502203578,1632414854
19426337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14176997979146147788,0,0,1597866144725106,1632414904
19426365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,15943654114076276770,0,0,1796923670399438,1632414960
19426661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6819628341478182637,0,0,768584494325284,1632415574
19427110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7266224942335060674,0,0,818904086013255,1632416629
19427227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13886324573760962827,0,0,1564953497728523,1632416982
19427311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19605297956245659740,0,0,2209386098526853,1632417154
19427416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17206195231088586985,0,0,1938944928603714,1632417373
19427449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,8765881653613098706,0,0,987788235108794,1632417439
19427482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,21390670822817031768,0,0,2410339903954514,1632417509
19427539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20576187713228552441,0,0,2318455704100236,1632417627
19427574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11850976554448292575,0,0,1335280699940477,1632417697
19427674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9453043678585786665,0,0,1065074397814489,1632417905
19427738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,13491464340379941757,0,0,1520044987009377,1632418037
19427781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22417277540690089689,0,0,2525591564149407,1632418127
19427831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15015601983522393241,0,0,1691629140897865,1632418227
19427877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,17885444900406447259,0,0,2014867468055714,1632418323
19428078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12148195624476415038,0,0,1368498107943804,1632418831
19428837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2027508366388003,17890307584443935897,0,1632420564
19428873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3716106007656584,32788310596300083479,0,1632420664
19428899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1874969165488422,16542513237275795505,0,1632420716
19440286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1742971522902026,15377382901200749251,0,1632446634
19441137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1005235823859733,8868466943135158102,0,1632448516
19441138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3914292842504527,34531327368622401765,0,1632448518
19441250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1263157898921393,11142838816098673362,0,1632448750
19441262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1080567595109798,9531918167085155335,0,1632448774
19441314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1234830372812686,10892459395922989298,0,1632448889
19441413,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3447282452300820,30407161003635762421,0,1632449110
19441485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2891180365392584,25500434420416898969,0,1632449260
19444364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2001957995306469,17656589011729969176,0,1632455802
19444784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1417026907819268,12497282546136327355,0,1632456666
19444822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,634067867715464,5591967287322306369,0,1632456746
19444835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,964111520348561,8502554860806977674,0,1632456772
19444850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1088751830347205,9601574418131244765,0,1632456802
19444862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1666124727049129,14692967027759670021,0,1632456826
19444918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1244899806096752,10978023898572374006,0,1632456942
19446583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1337705745117063,11796129323793558326,0,1632460640
19446629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4234753803893214,37340809504851935788,0,1632460888
19446713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1121231937328754,9886180185444171808,0,1632461164
19446757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,818959110454158,7220830245020891907,0,1632461256
19446890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1042323830079640,9190090180178408344,0,1632461532
19449581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,26577601592918289094,0,0,2996268921437129,1632467642
19449638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,20743083830244587949,0,0,2338384227541745,1632467760
19449701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,15482222157850220719,0,0,1745254062346151,1632467890
19450313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4654dA86b843dbB6e57e344Be08e79C14bD6bb3E,23686322025515228483417,0,0,2601047739079758907,1632469413
19450313,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,61548549255227500,571592976166179041830,0,1632469413
19450313,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,205529882765184,1907526940114593722,0,1632469413
19452400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1966651075327143,18252124962995706621,0,1632473855
19452409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2254916991445797,20926568907653301614,0,1632473873
19452433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1580899226320331,14670830619591346420,0,1632473925
19452451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2004279127661529,18599140809928657079,0,1632473961
19452460,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1236679679946664,11475657531711275281,0,1632473979
19452469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,928999064608746,8620373051659150437,0,1632473997
19452505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1822889286037411,16914490642362252078,0,1632474073
19452547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1457165736893273,13520510469795030087,0,1632474161
19452570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2629083756605375,24393297634996868255,0,1632474207
19452576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,8491914940067298,78781208367672233201,0,1632474219
19452631,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3527229806278429,32718819802654221625,0,1632474333
19452647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,9679059517170356,89771553555572657674,0,1632474365
19452666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,6334777968991494,58744366395325826480,0,1632474404
19452753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,8072376516960448,74846693342790110243,0,1632474586
19452790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5460525635128513,50622766571676048513,0,1632474660
19452862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3967049671417676,36773707883645890233,0,1632474808
19452894,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,6598494672361082,61160076052435434490,0,1632474938
19452932,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,11021231072445956,102135209866487233487,0,1632475087
19453190,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5570280000000000,51611812903757991763,0,1632475624
19453224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,7614781315447067,70545826992723350495,0,1632475692
19453284,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3988373793148783,36945240776203335606,0,1632475816
19454074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2551107034985138,23629930875653778738,0,1632477479
