block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16714909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,963073053730210300,6251034,0,1625939758
16714914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,739589674378120696,4777502,0,1625939768
16714937,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,431571020553185353,2778641,0,1625939814
16714939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3153501125025510167,20101403,0,1625939818
16714941,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3689050,0,0,579430439200508235,1625939822
16714964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3244870901389223475,20384619,0,1625939872
16714966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3501856,0,0,558246764294553192,1625939876
16714967,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,5206532,0,0,826814844547397524,1625939878
16714975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe16b4F651386e005F9474dF11259aD714620bdfe,0,16003902222737441025,96147312,0,1625939894
16714975,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,47891023,0,0,8097657286835289418,1625939894
16714975,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,47910460,0,0,7759105716472356791,1625939894
16714977,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,2543203439582721045,15835157,0,1625939898
16714978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1079812363621307500,6656566,0,1625939900
16715041,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,20553239,0,0,3293909560218118411,1625940030
16715045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,2904393,0,0,460652312838188256,1625940038
16715049,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4406849,0,0,696705172425678192,1625940046
16715124,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,5663069,0,0,891357615777485246,1625940200
16715140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,531623043243503300,3360731,0,1625940236
16715192,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4930411525910766756,30702126,0,1625940340
16715194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8609670,0,0,1387882424425761442,1625940344
16715197,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xfae394D808A4d1874b2646e3b6f363C039C91530,0,59987782014473854,371260,0,1625940350
16715244,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1246480286104522644,7686781,0,1625940448
16715272,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14359732505443860662,84911832,0,1625940526
16715344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,368574878609080400,2094733,0,1625940690
16715358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8598396,0,0,1499358089603515285,1625940718
16715371,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,13553691,0,0,2339469519455231600,1625940744
16715401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17124889,0,0,2914675172792857431,1625940828
16715403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4797547,0,0,808422540307985743,1625940836
16715421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,45105445,0,0,7432234428017757054,1625940908
16715421,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16119061,0,0,2584206816258151703,1625940908
16715421,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10293642,0,0,1631123083407849824,1625940908
16715421,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,9029305,0,0,1418679875784887137,1625940908
16715428,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,1504377,0,0,235277172345023992,1625940936
16715437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,46608629,0,0,7139288536359878447,1625940972
16715437,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1403293647411217079,9255423,0,1625940972
16715438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1332265573834707006,8719076,0,1625940976
16715469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48213152,0,0,7200788613875616901,1625941076
16715475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8618353,0,0,1256315553763436084,1625941088
16715589,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,566663567675632347,3871805,0,1625941324
16715590,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3290918910426921143,22237735,0,1625941326
16715591,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3102022247764908253,20581259,0,1625941328
16715605,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,2259721,0,0,341224465654905210,1625941356
16715620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7016962,0,0,1055375815085506001,1625941386
16715624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4814695,0,0,720484696877597166,1625941394
16715649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28524619,0,0,4208487093432280674,1625941448
16715651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1574027349226663677,10685615,0,1625941452
16715684,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,96813113,0,0,13679191751912453116,1625941518
16715717,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,55949313,0,0,7424170983241405208,1625941588
16715749,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,21267127,0,0,2735919106784356031,1625941652
16715770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2499220823009279000,19325764,0,1625941694
16715799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7326F6A0Be387b0Cc6d48D97a087090C267B813a,50000000,0,0,6350774596102967596,1625941852
16715799,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,3462471804234158829,27341613,0,1625941852
16715800,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1535797277104465460,11940971,0,1625941858
16715884,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,10091412,0,0,1291115878225963409,1625942186
16715885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,31517562,0,0,3967063585963211017,1625942188
16716003,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2217818418675846715,17610856,0,1625942432
16716063,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,10359375,0,0,1300513533740765826,1625942556
16716084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,1008038,0,0,125986022179118870,1625942598
16716105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15882925135605023120,120415476,0,1625942664
16716106,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,6076323,0,0,834115294004281205,1625942668
16716107,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,19764964,0,0,2684767457964021317,1625942672
16716107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,32171187,0,0,4279082301161218704,1625942672
16716120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,635426064227417789,4801487,0,1625942724
16716135,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1559829426163160588,11708451,0,1625942784
16716176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2828496,0,0,375910109652483588,1625942918
16716183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1679285934909477077,12510800,0,1625942932
16716210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,662008561887793700,4897304,0,1625942986
16716216,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,6842710504648855640,49503235,0,1625942998
16716216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22184032,0,0,3082550059911015896,1625942998
16716280,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,496465994048837643,3578878,0,1625943130
16716284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1292546863571657432,9268380,0,1625943138
16716323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18187646957080682972,123302864,0,1625943220
16716325,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,82233490,0,0,12268254228347587592,1625943224
16716327,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,4286500589049256842,29218873,0,1625943228
16716332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2091118,0,0,308463016839559819,1625943238
16716352,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,52850345,0,0,7618502707614134700,1625943282
16716353,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,34932867,0,0,4854781049722781716,1625943284
16716354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,2858729602352668347,20568982,0,1625943286
16716356,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,1176920734186513138,8367527,0,1625943290
16716359,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,253343944160233666,1793614,0,1625943296
16716359,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7958972231446912502,55020334,0,1625943296
16716360,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,6999907,0,0,1027045080265031182,1625943298
16716361,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,18204064,0,0,2642731347740436836,1625943300
16716368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7500000,0,0,1077085425001126588,1625943314
16716383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1253310029085396891,8670544,0,1625943344
16716391,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9139935,0,0,1313015842274474629,1625943360
16716401,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3341706,0,0,477556427804614732,1625943380
16716413,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,16466132,0,0,2333835662753983404,1625943404
16716420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,51250000,0,0,7064400628053871804,1625943422
16716420,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,737802175857912588,5421697,0,1625943422
16716429,0x3bCE205149f4fBb83306661EA369C67945325188,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,3159332,0,0,427754341670789093,1625943440
16716439,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19375296,0,0,2599489962164042825,1625943460
16716461,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10459028,0,0,1386422602771524611,1625943504
16716463,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,5629846,0,0,741466761482790619,1625943508
16716464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26365332,0,0,3428395297442842375,1625943510
16716466,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,623851912278727742,4810091,0,1625943514
16716474,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,195311968068092763,1502133,0,1625943530
16716493,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16258781,0,0,2089133784717986783,1625943572
16716493,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,11160795,0,0,1418619418472523878,1625943572
16716494,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4227631,0,0,534115950104283507,1625943574
16716494,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10299802,0,0,1293886013237403975,1625943574
16716501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1398589604228587500,11063260,0,1625943588
16716502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3095499768579502362,24148526,0,1625943590
16716506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,16258781,0,0,2078204630729606489,1625943598
16716506,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2618967,0,0,332269079255058095,1625943598
16716523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2907347,0,0,368055104363170871,1625943632
16716566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4806355,0,0,606619801076766666,1625943768
16716566,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2080628,0,0,261891208592173857,1625943768
16716572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11284340,0,0,1412975824760892967,1625943792
16716575,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,25154545,0,0,3105428323740068834,1625943804
16716576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,23888172,0,0,2893724843355862349,1625943808
16716577,0xa153e789D45fc5be2986917a33E298437f52899C,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,0,393110960304061963,3251508,0,1625943812
16716578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4810392004393327112,39141078,0,1625943816
16716580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,8614359,0,0,1064887229688488383,1625943824
16716593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,16258781,0,0,1990616674270597177,1625943876
16716599,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,6828869,0,0,828657412520414659,1625943900
16716601,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8629390,0,0,1040943985112713111,1625943908
16716601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x793813D8Cf2c31EFb272dB50d6bdDf48AFe5aC0b,50737364,0,0,5983941305010095221,1625943908
16716601,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,2633282861200029904,22434620,0,1625943908
16716602,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,214530189379099948,1810997,0,1625943912
16716603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,574721324182513967,4839363,0,1625943916
16716614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,31446827,0,0,3675254213949428631,1625943950
16716616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,0,1005747228783207718,8628255,0,1625943954
16716618,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7267191824005785665,60718709,0,1625943958
16716622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,740693213764929000,6032383,0,1625943966
16716662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1071201662679424566,8674530,0,1625944046
16716678,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2581450990244968520,20666887,0,1625944082
16716681,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1718460553640481382,13574621,0,1625944088
16716692,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0xaD7C5794D8d789d3070d03a809cea909F730ef39,0,7876572597275484310,60416485,0,1625944110
16716693,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20606978,0,0,2713221357092960872,1625944112
16716693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23057255,0,0,2983412554994128278,1625944112
16716695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1083381894556126400,8371597,0,1625944116
16716697,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,340394142399843417,2618844,0,1625944120
16716772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfbD89dF8cF6AEe1CB506387b97B173126596076,0,10000000000000000000,74575138,0,1625944274
16716774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,32782179,0,0,4443976358580533035,1625944278
16716775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11606739,0,0,1545316166180926080,1625944280
16716775,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,1180876,0,0,156412355498914191,1625944280
16716835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,819539070925241912,6137979,0,1625944476
16716873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2062741717810091731,15315499,0,1625944612
16716873,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1971831043755937951,14464321,0,1625944612
16716899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,343822490507241950,2504682,0,1625944664
16716902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,0,664445459564044336,4825855,0,1625944670
16716912,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1066174128171462814,7703893,0,1625944690
16716994,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12187500,0,0,1673541764193593641,1625944874
16717028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6036201428398151406,43139308,0,1625945078
16717029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,12444086,0,0,1752905633094360508,1625945084
16717041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5734947404602950000,40004946,0,1625945156
16717042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4758234,0,0,688114907649900092,1625945162
16717067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2907347,0,0,419096683811045467,1625945268
16717067,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,7573352,0,0,1086929174916796501,1625945268
16717085,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6262095576176777320,42730822,0,1625945304
16717087,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2226938,0,0,330007277544879104,1625945308
16717087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11397574,0,0,1679271631288403093,1625945308
16717100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,27418796,0,0,3974262369058425055,1625945334
16717102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1243999543533407827,8599042,0,1625945338
16717102,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,19748614,0,0,2826767322676695881,1625945338
16717102,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,5344082,0,0,756963134937781522,1625945338
16717114,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,12708309,0,0,1786658405504242413,1625945362
16717114,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,12699286,0,0,1766754293894323122,1625945362
16717149,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,5993868494728302523,42301020,0,1625945436
16717149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2866061,0,0,410355657480576541,1625945436
16717151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,12444086,0,0,1770392516001914869,1625945440
16717181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,471471355145273011,3306705,0,1625945500
16717182,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2136885514258997574,14873808,0,1625945502
