block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14427641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10223121412498687623,0,0,10356841276238006,1620878310
14427642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,0,472050570067868,463173022478041086,0,1620878312
14427675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,0,664894300223424,652388653989657097,0,1620878382
14427713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB46128ea69E3aA2dB07640A78BfB749132aB557e,0,20058947540487035,19680893715195599683,0,1620878462
14427777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d6288EeaE05ECE61a2965F8003382a89395C78,0,1597276301352355,1567107493816055949,0,1620878594
14427787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a411F084FaA3259924A4764ff9B090C5780A159,0,600000000000000000,587994769838503660148,0,1620878614
14427833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7C91463D52a41ab59A45cCBD1bC8D142d58C749,31000000000000000000,0,0,31477515612500198,1620878706
14427878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,100000000000000000000,0,0,101514653507527792,1620878800
14427881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,316002102518472682,0,0,320726093591378,1620878806
14427891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,100000000000000000000,0,0,101475260792657294,1620878826
14427938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D9907f35D4d77661571c7Bef5244E4E2aa460d8,0,420377019100000000,411535115891279721550,0,1620878924
14428062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4623c412144A2c02996474662e872aF5687F4d76,0,270101706185546613,264074015862038018256,0,1620879180
14428148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7296EBc57Fcf7c0b112D2a46062017bE2b1792,0,6181356224997940649,5970453853501046804063,0,1620879378
14428341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab98d422B2438dBcFa8B851bE5F582F54265FA3c,0,1090000000000000000,1038522970687580404353,0,1620879776
14428368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7296EBc57Fcf7c0b112D2a46062017bE2b1792,0,2503883366155990301,2370025949274916524009,0,1620879834
14428418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1052949674310984459,1620879938
14428446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,1048927198860537148,1620879994
14428466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,800000000000000000000,0,0,836260571778889770,1620880034
14428489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,1041744630147987989,1620880084
14428511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x857372bCa4b25F1842a283B85da9d55Be7fF3071,0,45188161294925551,43196312780278294811,0,1620880128
14428515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,1037957200695643401,1620880136
14428549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D11d4C2aAD604d94817858Dbd22DDB43778819f,0,2501825405612853504,2389548175111112641742,0,1620880208
14428637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf3910d26836318379903A47bD26d0E05Cc9a0f5,0,35099350899517823,33369143941956831150,0,1620880388
14428763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,1043635621923570907,1620880648
14428778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,1039685003829649375,1620880678
14428886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82397c3222c3797Aa8C01Eb05c316070281Cd779,0,125570000000000000,120253972584740691238,0,1620880948
14428906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000000,0,0,2068557790307454304,1620881028
14429011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000000000,0,0,10113320212901147419,1620881288
14429040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E7E322cEDd9c7c4a80FCeb01f6A1E8b872a99C4,0,1251352654653092315,1250240257544931286247,0,1620881346
14429053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6000000000000000000000,0,0,5917506700920866846,1620881372
14429071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69f4f81372BaaF56096fa28f77496051dD74f48c,0,98143838500721263,100000000000000000000,0,1620881412
14429104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d568306E1157A92Ea4E0D7774575b7e7E6f53B5,0,2831183161658760,2884181545931208997,0,1620881478
14429155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x908c65a92B42a3dD28467C11B98eA55a76058DA1,0,58664381779619076,59755686648212802413,0,1620881584
14429166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3280701303375408108177,0,0,3182754813483273502,1620881606
14429199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d568306E1157A92Ea4E0D7774575b7e7E6f53B5,0,5126876197781385,5284538527783263970,0,1620881708
14429219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc40b69e8dbBa3B055E906F7Ca1905968eDc99483,0,283062846173827,291764656870140367,0,1620881750
14429237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d26C9DAC7E16738752fa1446b956A97C63e2F39,0,1642654670000000,1693146410869017188,0,1620881786
14429239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497eF6b5e148fD7d069Ff054F132f62cBe7DF5F7,0,1305175334081422261,1342000000000000000000,0,1620881790
14429250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc40b69e8dbBa3B055E906F7Ca1905968eDc99483,0,1135049214827324,1164209107086947518,0,1620881816
14429404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb1f9608F09EE24BF1C2ABbdDC62DdEbaEce04d,0,342051101523447753,350613661294291631946,0,1620882132
14429426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb1f9608F09EE24BF1C2ABbdDC62DdEbaEce04d,0,28509988735989511,29203398473461076969,0,1620882176
14429432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d568306E1157A92Ea4E0D7774575b7e7E6f53B5,0,142558204273450662,145978790494321053079,0,1620882188
14429433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1455973763957087885,0,0,1413712600706403,1620882190
14429480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b20A25373250d1229070d8876C45a675e61D89,0,2021035736296625185,2061217311916736055068,0,1620882288
14429505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0196745e37b3E8DdB99BE16B065BB482768Ef3D2,0,14901445812209197,15140046416080982883,0,1620882342
14429556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b20A25373250d1229070d8876C45a675e61D89,0,242789522108573,246670109939541675,0,1620882444
14429566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,976597701280926327,1620882464
14429573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,973057053633546402,1620882482
14429638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,969535635604556105,1620882616
14429659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0196745e37b3E8DdB99BE16B065BB482768Ef3D2,7700000000000000000,0,0,7451792110475008,1620882658
14429756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,320416990561830465,0,0,310083912764283,1620882856
14429808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,31721300150739824858,0,0,30696579437529352,1620882964
14429864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A2738252bE6Eeb8F1eD0a302c61E7a81b09f48C,0,750000000000000000,769381958789541756752,0,1620883080
14429879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,968579941357644932,1620883110
14429956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf389dD1F828525b449D63D14157f2d3A25eE0a41,0,138446116833644,142334057353479385,0,1620883272
14429985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bb96c35a68Cba037D0F261C67477416db137F03,0,102150943013650103,105000000000000000000,0,1620883330
14430049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FB97da9d2407DA6dBc2D6C175b51d0f5d9d903,0,10299074544546473,10584142755694354100,0,1620883462
14430064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FB97da9d2407DA6dBc2D6C175b51d0f5d9d903,0,22381865749018396,23000000000000000000,0,1620883492
14430134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf389dD1F828525b449D63D14157f2d3A25eE0a41,0,12651430476537742,13000000000000000000,0,1620883636
14430193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf389dD1F828525b449D63D14157f2d3A25eE0a41,7000000000000000000,0,0,6771569081779156,1620883758
14430214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,965644570612733349,1620883804
14430260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf389dD1F828525b449D63D14157f2d3A25eE0a41,0,6933741405713970,7150000000000000000,0,1620883896
14430304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,962259591270735548,1620883988
14430408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddBbF84382db98573bCc656fA7c6Ac8B52466C8B,0,500000000000000000,516938620769396942020,0,1620884277
14430451,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,519719958340534836,536325917321559975990,0,1620884363
14430460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3768830000000000000000,0,0,3609719528234775851,1620884381
14430577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x940E4D88158F5Ea1610C93c11354a9C9f7f00988,0,190000000000000000,198431918199848610186,0,1620884623
14430584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120fb4D4b80DC98BF27341f0D98F0CCedFEeFDd4,0,758105869458484507,790375449069540313207,0,1620884637
14430586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75d4c2296aB5987aFb5ed1C699757a9753693b8,0,124549030937105313,129640434237197211890,0,1620884641
14430606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FE3512222466041Fe49E1e5BBc64Fb18F28C71e,0,144056151160628901,149871249914198079930,0,1620884685
14430634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FE3512222466041Fe49E1e5BBc64Fb18F28C71e,0,168905534911756994,175623099432681353504,0,1620884741
14430697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04C18CbF703c72591F1800b52d801a948f55e00C,0,1202633929499130792,1247338140036957463204,0,1620884871
14430736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD53A2ada124a94baC0f20a0Fe8BA5Dbaf4Bb03A1,0,500000000000000000,516975467732588977430,0,1620884966
14430752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0,99574313849770809,102842340756017383014,0,1620884998
14430801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD53A2ada124a94baC0f20a0Fe8BA5Dbaf4Bb03A1,0,2555468869831216991,2626671793293861008102,0,1620885100
14430849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7783747902104645919,0,0,7562309764040281,1620885200
14430909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FE3512222466041Fe49E1e5BBc64Fb18F28C71e,1927322551041410000,0,0,1872460698035555,1620885320
14430985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9Ee87d1a0F7f2b21C047B37B9024987A3a521cB,0,600000000000000000,613221461494082063820,0,1620885480
14431010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x482562904a8990c55d7D58Ea318BDe477931a168,0,500000000000000000,510009438375750885347,0,1620885530
14431016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFBbe5686d054944a4E64CdD588f5777b56d1B63,0,100000000000000000,101892017483115954712,0,1620885542
14431035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,0,1000000000000000000,1016916131222339338123,0,1620885580
14431109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5100094383757508853,0,0,4994118718521042,1620885742
14431180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0,55000000000000000,55825641380447819545,0,1620885888
14431253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B263c4755944aB94C0B8D856C11FC77B6c92Bc0,0,49269586193249248,50000000000000000000,0,1620886038
14431420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,0,933392230115793312,945610104327202156687,0,1620886391
14431444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA83F6BEC55a100CA3402245fC1d46127889354EC,0,350000000000000000,353788512472074115961,0,1620886443
14431502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf673aC2aDC392ffcDFFfAc35A4364928D8e8fc09,0,310270146256812698,313268583502474595078,0,1620886563
14431552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A4e1C8Ad003A9C977457C059c8F202c070622bC,6467497564252258040,0,0,6370584993456044,1620886671
14431577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,1440000000000000000,1449544883342014100945,0,1620886751
14431600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,0,20000000000000000000,19411226364998692625693,0,1620886797
14431614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,28000000000000000,26263766902208793788,0,1620886825
14431739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,20000000000000000000,0,0,21194676165984779,1620887083
14431768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48888dB73EB818dEC38FeD2c8D4d08252177De0d,0,1250000000000000000,1170151899863507576278,0,1620887145
14431778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,20000000000000000000,0,0,21279040034919446,1620887165
14431894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00002B503a75998C97508916A74Fdb41934Fa030,0,1070327609553,1000000000000000,0,1620887414
14431995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1587A37A4A40C1167334647F8d649B257d48A4,0,2500000000000000000,2326720374370298986725,0,1620887620
14432025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D0b37d999068B8A20AfB9569984DE76195e60fa,0,31241231755289460,28961914157891090779,0,1620887684
14432041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1209547117961974515,0,0,1296982531144497,1620887716
14432076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d19beb8Ee133F1ee2A7B7AC9fe67A04233Db35a,119745815209126007911,0,0,128376186543667194,1620887816
14432128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87Af1689A075e1f18197C0C4f31F77577E07c6e5,0,43548126551022704,40382497539850278913,0,1620888026
14432154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e0BBa8E7e9194476F1B3d329Ae7f988f580DA3A,0,135131000000000000,125273516865024366863,0,1620888078
14432215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,0,14600000000000000000,13235113552146571776346,0,1620888204
14432261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D0b37d999068B8A20AfB9569984DE76195e60fa,0,35379381529876966,31364207965639689117,0,1620888300
14432297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,3934309946904025851873,0,0,4382469353051610064,1620888372
14432301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFBbe5686d054944a4E64CdD588f5777b56d1B63,0,130000000000000000,116757730186402841357,0,1620888380
14432321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbff8bB1c9124B52577c8DF21ad72e98E8b11E51A,0,1057441598374180546,948044391573728378663,0,1620888424
14432329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C57B4F2f2eBfe22BE9291169ef9Eb693AC96Ec,0,1000000000000000000,893798729277788706623,0,1620888440
14432342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,16387570000000000000000,0,0,17768500571521761697,1620888466
14432354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,497117670226100,468176983551542752,0,1620888490
14432384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0,2125000000000000000,1994890824314525274464,0,1620888554
14432412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C57B4F2f2eBfe22BE9291169ef9Eb693AC96Ec,0,481239274119578112,450000000000000000000,0,1620888610
14432433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82ccF178F5D95ec054494231D80c91E72C35655C,0,90748220872156022,84784280941994357413,0,1620888652
14432436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e89a0b12bd9184835d063712f92D89Ac3d54D4F,0,1072300937992610599,1000086667579988580224,0,1620888658
14432451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,0,47506666162613672,44232914025413109218,0,1620888692
14432464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,0,41591897172345729,38720583902119119849,0,1620888718
14432516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56Eb3021F2754a96B716BAE7e1661b023dD1517,0,400000000000000000,372141282047020895360,0,1620888826
14432521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f99A00c763975c84CC6E3544417330c5E81252,15560165975103734439834,0,0,16232155360214919377,1620888836
14432546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10000000000000000000000,0,0,10022810946722192301,1620888886
14432582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,985380256934041456,1620888962
14432588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,1126212704301367,1137817378880844156,0,1620888974
14432623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,5000000000000000,5051472826801501080,0,1620889044
14432752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x502333031Dd61A1A288dA07755e303a52185d42A,0,232897318327404356,235208276504686707379,0,1620889310
14432763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,0,1494069397590261674,1504870233237292497844,0,1620889332
14432859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,5041855939767028,5066516941957424615,0,1620889532
14432884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE737cfA9a9DFa2FC97bd286e6102411558c53BE,0,12566230690712800593,12387834891345951345342,0,1620889582
14432890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6156d93fbA1F2387fCe5f50f1BB45eF51ed5f2b,28733603683886498133,0,0,29533894002070310,1620889594
14432896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,2500000000000000000,0,0,2569504813596294,1620889610
14432902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0,8935030400884567,8641174141166647247,0,1620889622
14432904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16f530A535123CFc13a98eF5c85fd14857960eed,0,3123700166679894,3020912408737719558,0,1620889626
14432907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0,7929096298612130,7668055117094334725,0,1620889632
14432938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,0,2408247166504197639,2320649316343670711514,0,1620889694
14433059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3000000000000000000000,0,0,3091502811946745764,1620889944
14433087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000000000000,0,0,2045349450113973014,1620890000
14433152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1018020825201814676,1620890138
14433170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7E9EA373F253E71D12F6896785777A6a55189F4,0,4000000000000000000,3888496901910768244348,0,1620890174
14433193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1027039702323345830,1620890220
14433201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0,410000000000000000,397179332724603049886,0,1620890236
14433223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,24899942467749738,24105786499473762333,0,1620890284
14433240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1025243197568784319,1620890318
14433304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,20000000000000000,19419543178163186066,0,1620890450
14433364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14578914119184495407,0,0,14924841602861283,1620890574
14433474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1022162614543698632,1620890802
14433514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1019081837894622715,1620890882
14433607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,0,336793723266930418,328840728768739506745,0,1620891076
14433642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,328840728768739506745,0,0,334776990471604323,1620891146
14433694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,0,335750000000000000,327821178847691192194,0,1620891254
14433715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1500000000000000000000,0,0,1524393294966740122,1620891296
14433738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1141000000000000000000,0,0,1154957564460162282,1620891346
14433762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000000000,0,0,1008984341577537518,1620891394
14433771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ec2c2A37bE7EC40B922a6efc846e1d32BEA97A1,0,34384911935979195,33923765848421302156,0,1620891412
14433772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,0,75000000000000000,73982157197455900058,0,1620891414
14433821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0,93519369068525350,92227148953440583108,0,1620891516
