block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21632604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,421567554740417197,0,1637499915
21633203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,194871710000000007,0,0,4627364862813164857,1637501219
21634205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,345227121439310016,0,0,8062306897288110577,1637503415
21640190,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,4935495658521414736,210944498341779396,0,1637516915
21656235,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,360000000000000000,0,0,8334891602921296869,1637552125
21672296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12260767397740959234,523715409529252300,0,1637587731
21672739,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd3ab2E99e0F6E33d7971d80411D4f5399A45668e,0,15581851593887550068,641831957612626862,0,1637588929
21679288,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2186553955078125056,0,0,50362133630590048414,1637604192
21680278,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,30508971259975549369,1351508774186508127,0,1637606753
21680372,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,70152896871708165389,2731272090159232591,0,1637606945
21680373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,175842875760790400,0,0,4875393879228364416,1637606947
21694717,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,115404819568395195605,3652368749882778418,0,1637640072
21696314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,600860067546452688,0,0,21031434522687983151,1637644768
21699500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,285311670611000012,0,0,9659852495089698862,1637652495
21710441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8e77380906692991888978626CF703A4635730bE,0,14271502356438041416,416935741671614818,0,1637679574
21713902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18154631706868143175,512148500519901849,0,1637687048
21729789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2570777283381527892,70931519273017279,0,1637722134
21737578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19940000000000000000,537364108008158821,0,1637739063
21746027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33600513816358888193,857006450705599579,0,1637758924
21746718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,81526866947923808,0,0,3277171131264635674,1637760735
21768973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,19706780855592567858,479452178051849787,0,1637809452
21777293,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,838294928715088384,0,0,33765654262572962418,1637828408
21783624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,543317265923272292,0,0,20706954991554457654,1637842273
21789237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15988623530492140080,419065942428973487,0,1637854738
21792449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22943203517587938543,577947617263362573,0,1637862322
21814120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,543322997843531352,0,0,21471793478528582605,1637912632
21815663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1027677533337582739,0,0,38184976290870802688,1637916125
21826951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,939142859067193728,0,0,32175196522498203074,1637941945
21854877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9918703578520943191,296086628033678084,0,1638004267
21868803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9041Aa8720519B7c6Ae1BE03815FE1e68F80a30E,10000000000000000,0,0,337172365050090767,1638034756
21870293,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,140348969228233087,0,0,4704910585520500576,1638038085
21872369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,276774261674569408,0,0,9131395186335419208,1638042655
21874515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,313842837672100014,0,0,10124902990969268908,1638047216
21892567,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,54531504525477704333,1598131016045527669,0,1638088306
21902859,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3348584926745946012,0,0,106622787472913544876,1638111687
21914192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14331603543057075200,498384947242202043,0,1638136318
21918745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10310788283778618159,347842637939853084,0,1638146358
21921268,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2498382568359374848,0,0,68358400092641338971,1638152200
21929644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14010984839879270165,545145277312139520,0,1638173588
21943407,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21445801005394375199,797061195448002322,0,1638205598
21943831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2322515441988780953,0,0,59076163286139242294,1638206893
21953138,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14001204704879870900,580391967509736922,0,1638229097
21974840,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22130983566687620477,874286677337868492,0,1638277723
21976561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10254606990725701833,388257573594509154,0,1638281724
21978801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16172709715409334724,591983116807748525,0,1638287241
21980819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,495535621363809070,0,0,13502891603791798957,1638291795
21984166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9388357423351460183,344423989569087982,0,1638299186
21998263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,14267851456637377386,508560407633500255,0,1638330060
22003486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8732355730367497434,302738751841442031,0,1638341597
22004247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35281297769371849291,1161770784043581982,0,1638343189
22007824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,796730810949400192,0,0,24363298459776425783,1638351084
22009272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1e872D4e51C6f149E75F8E3a7fb7bB578383500,1395155640101306929,0,0,40736239542507332333,1638354336
22010005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,997565757403948863,0,0,28308215309001500092,1638355850
22010225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2848370599000000000,0,0,77687810831390915878,1638356302
22010322,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5674396081695055808,0,0,142223252184914097112,1638356504
22010428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1737354034622458624,0,0,40522459807019277023,1638356720
22010551,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4358431138560847272,0,0,96921192812467477545,1638356974
22012148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46896822973403715561,2152038584256860716,0,1638360542
22012702,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2724333350603687535,0,0,58934449241962926909,1638361843
22013120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e84A6488A0CA93a9C0122219b6433A13D57aDA,800000000000000000,0,0,17161824394862212137,1638362835
22013395,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5685699462890625024,0,0,120128480571181069519,1638363409
22013956,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1252368903091098532,0,0,26032998746948491390,1638364695
22014214,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,20680572509765623808,0,0,409756686270138031454,1638365355
22014320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD992050eCcE789344c7AB74Efb404E31BEaa44d,4000000000000000000,0,0,75114318288124923626,1638365571
22014399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD992050eCcE789344c7AB74Efb404E31BEaa44d,2000000000000000000,0,0,37082467185182877225,1638365733
22014485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37000000000000000000,1983700330034825400,0,1638365913
22014941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,19734039079586384684,1051265807562033575,0,1638366982
22015085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40158767912354267778,2125045308544539344,0,1638367280
22015854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20657379133247560559,1085894844696865996,0,1638368994
22015855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,5192126139400609196,0,1638368996
22015857,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1847198486328124928,0,0,35598586168765856297,1638369000
22015949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e84A6488A0CA93a9C0122219b6433A13D57aDA,5500000000000000000,0,0,104477862148878226585,1638369192
22015950,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,51939019157936319842,2732666892211767454,0,1638369194
22016040,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,95607806717854517153,4954675365030423642,0,1638369378
22016313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,66097781443525225830,3369343778480781425,0,1638369940
22016774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,5012765848626817284,0,1638371112
22017595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c9ce26Dee701ceAD6168EdCBb2c60B71d4140b0,4941117814069584999,0,0,98000000000000000000,1638373118
22017599,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,39958280553487665023,2014416645340107340,0,1638373126
22017855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6a88633BF583f3bEBc34B8f739B92b689f191d2,151583196584168113,0,0,3000000000000000000,1638373654
22018448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6a88633BF583f3bEBc34B8f739B92b689f191d2,365374265172767036,0,0,7223699926458201028,1638374930
22018675,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6568206787109374976,0,0,128084948903610890781,1638375500
22019177,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2004247833460768512,0,0,38425772006581245790,1638376683
22019380,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,10327035794149059800,0,0,193296562784212924500,1638377101
22019572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6a88633BF583f3bEBc34B8f739B92b689f191d2,54516788126355724,0,0,1000000000000000000,1638377625
22021091,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1978750261927838976,0,0,36155510171408351028,1638381321
22021576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,123614746176292451867,6665195081258675494,0,1638382364
22021641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103131772008652013558,5433318105515944484,0,1638382538
22021722,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2322528190603852800,0,0,44085292556528650147,1638382974
22022625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,5207455252531220677,0,1638385294
22022626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2249894993745730890,0,0,43194461702618453675,1638385296
22022856,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2537656589183274312,0,0,48269909722366269698,1638386028
22024418,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2669407288137277440,0,0,50269476873167883229,1638390376
22025408,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3447613488688154624,0,0,64168691503377873403,1638392896
22026938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84520922891405691317,4504797375416814782,0,1638396465
22028434,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,39315228874655311433,2069829664415953889,0,1638400075
22028617,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,43232606791003811583,2258670959829597982,0,1638400890
22029073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,5155843900431775587,0,1638401830
22029983,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,42176609612726652698,2146285994490152320,0,1638403983
22030045,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,43246172746364579118,2183600508381299871,0,1638404111
22030335,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,45153018153345783606,2261610197968712182,0,1638404708
22030601,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,44540487266222622224,2212861373243096886,0,1638405260
22030663,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42264740116756082997,2083400982565900184,0,1638405388
22031039,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,40850829726237289724,1998702978262401333,0,1638406430
22031194,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,41039498409081929816,1993251324388406741,0,1638406752
22032404,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,41874326323987836070,2019126420766900172,0,1638409389
22032611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,17658613067817208683,0,0,354300618261070145338,1638409821
22032612,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1841205475673112576,0,0,35711000898083875449,1638409823
22033402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2754844999917868718,0,0,53085457305549508664,1638411451
22033527,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4260812787244198173,0,0,81381620051377665803,1638411715
22033527,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5102847710000000000,0,0,96296323401012722891,1638411715
22033811,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2426190001477482723,0,0,45344695030482404346,1638412303
22034186,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2517964081411480064,0,0,46763944245479961370,1638413333
22034751,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3059560551433931264,0,0,56420992497663349670,1638414495
22034809,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2538828907898246144,0,0,46487125536768283406,1638414615
22034967,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2779712870449705472,0,0,50557115376675511030,1638414946
22035108,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2376555019154344960,0,0,42944796875349257420,1638415239
22035905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,5479307626057871052,0,1638417018
22035912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2490228627918780940,0,0,45347309182071493566,1638417032
22036275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,5438194868221228446,0,1638417778
22036656,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,5363975872859647799,0,1638418820
22037928,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2359852123361314304,0,0,43899700040780380550,1638421694
22038585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000,4264267538879751984,0,1638423168
22039121,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,46298643725875853459,2446714171178271784,0,1638424324
22039253,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,43952772274379608802,2308560584411650797,0,1638424718
22040198,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2223839253061694464,0,0,42091425683469730597,1638426934
22041601,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,44855932511891220042,2355300414285916409,0,1638430071
22041863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20860940000000000000,0,0,385829810051554037502,1638430741
22041937,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,21923553466796875776,0,0,384437627513503606354,1638430893
22042183,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2312352801275429376,0,0,39357751459981647586,1638431401
22042761,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,257993646685863608048,14838571048800611656,0,1638432733
22042780,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,352725379338503491210,19446457133014676369,0,1638432771
22042795,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,364251839792292313530,19128419418833437473,0,1638432801
22043041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,5090904657287885759,0,1638433761
22043213,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2912990624126143488,0,0,57123735234712663645,1638434177
22043463,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2851744637568774656,0,0,55675455584150530611,1638434693
22044016,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,83058470374730675642,4228253767680705378,0,1638436343
22044136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,5065118352519639970,0,1638436591
22044295,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,365635819923643292754,18286327893977398137,0,1638437177
22044298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49966360457364101143,2470792244925586407,0,1638437183
22044420,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,129888502365901190040,6392887783457834207,0,1638437435
22044422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53422247952703658516,2617028582233129434,0,1638437439
22044616,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1896749077345645937250,88507525243150263493,0,1638437841
22044616,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,527533612189868318147,23179259017774596393,0,1638437841
22045231,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,105916687363215950044,4586767595118731377,0,1638439619
22045301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,38343716448180435019,0,1638439763
22045301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,15624722518287447593,0,0,367723099458236462639,1638439763
22045383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,4242062414417565886,0,1638439935
22045495,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,1352530756085350817,0,0,31727943551858143539,1638440275
22045565,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3721691746723555328,0,0,87139550125078116529,1638440435
22045801,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,140140970616669403079,5944635147721725928,0,1638440923
