block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15768140,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,238344233985202266,0,0,2827765586370333,1623814185
15768163,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,264937325014329396,0,0,2948986936179443,1623814231
15768282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,351586117410777822,0,0,3629460252783859,1623814605
15768744,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x65b91A5c1B50Da62ab916dcD599266825853f0Ea,0,2610193716584080,254341005759489192,0,1623815557
15768796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,5261403107984413,468919967398265012,0,1623815665
15768960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,286497606590798923,0,0,3268681055511363,1623816005
15768984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4237621590319129,365442740864930390,0,1623816053
15769209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,217942792594039227,0,0,2559571020675116,1623816643
15769280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,201066462996529196,0,0,2239366958347265,1623816793
15769396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,740509543097975440,0,0,7370710828892220,1623817029
15769551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,801976423219180314,0,0,6707089540302093,1623817351
15769728,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,2357408148242451,296221547421002582,0,1623817717
15769908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,3723046052875620,432425541790316844,0,1623818085
15770011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2576006198677865,276463858905979104,0,1623818427
15770178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,3514099158480571,350576175493544717,0,1623818786
15770606,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,264993925640994937,0,0,2667328491262189,1623819916
15770661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7270b4773372152A7B6486A851c8eD458574F208,0,723057204292272,73058055041142212,0,1623820030
15771250,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,263407325528295092,0,0,2535193363942363,1623821500
15771456,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x65b91A5c1B50Da62ab916dcD599266825853f0Ea,0,2636396142198847,272005110272678238,0,1623822058
15771492,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,3359992603362397,323031622727570336,0,1623822202
15771733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,297629976099161779,0,0,3087170541785234,1623822956
15772976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x65b91A5c1B50Da62ab916dcD599266825853f0Ea,0,2992126975432851,287109088290440354,0,1623825916
15773116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,212605185687936759,0,0,2222408683942505,1623826204
15773620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa78d3Cb9bC7E3fEcfC28CD3613B15DA8742BC26c,0,1213081244804164,116709551691130242,0,1623827372
15773942,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,180075897676146246,0,0,1846713568743316,1623828036
15774046,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7270b4773372152A7B6486A851c8eD458574F208,0,5035899446712765,470913589075544002,0,1623828252
15774764,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,227488478410399096,0,0,2490671420637028,1623829860
15776384,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3045738208410320,274873758909959828,0,1623833473
15776812,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2442027083701687,207389500603424423,0,1623834481
15777230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7270b4773372152A7B6486A851c8eD458574F208,0,5679999273313297,442714941585555102,0,1623835473
15777459,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,6721969301245330,462321262890591862,0,1623835943
15777745,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,4971917203755475,305741072616125513,0,1623836571
15778000,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,5224388734912330,292948509784810252,0,1623837191
15778291,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,6031649881303869,306938977566675926,0,1623837917
15778899,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,441077634934808136,0,0,8436324620348093,1623839338
15779879,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,271984595067305100,0,0,4641452119245650,1623841683
15780596,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,277276784554454539,0,0,4354880231232936,1623843289
15780774,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,4239059100132001,268636178867930216,0,1623843657
15781654,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x40Cb27A81b20accC6EcDd512C5f2C3B223593723,249046496373272020,0,0,3918421568836714,1623845737
15782255,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,273304973769190052,0,0,3985969020348369,1623847105
15782781,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,329180032478237211,0,0,4414204441286950,1623848323
15783357,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,181599035518103538,0,0,2272773878461411,1623849511
15783437,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,737189706223461655,0,0,8217751357247352,1623849679
15784365,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2116617030515621,201941764840978867,0,1623851719
15784498,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,631646611114329214,0,0,6261932331458898,1623851993
15784753,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,3649361204917573,377278845168643762,0,1623852519
15785005,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,4684047844710986,439343653551625473,0,1623853039
15785713,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4832826353019006,407741502102828000,0,1623854627
15785818,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,4395405827503774,336300186986139483,0,1623854845
15786187,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,4434861256493251,310379947389931297,0,1623855607
15786674,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,220000000000000000,0,0,3164739391019581,1623856609
15787646,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,5157968045482841,349755764014473271,0,1623858841
15787804,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,5130705645083752,315562893141277881,0,1623859169
15788359,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,414256456937117216,0,0,6601563559352268,1623860443
15788359,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,451426985021775756,0,0,6349740451514924,1623860443
15789393,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,5619855993480878,400091178496892177,0,1623862575
15789521,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6907562001089821,435891323647948352,0,1623862839
15789521,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x40Cb27A81b20accC6EcDd512C5f2C3B223593723,108959788366317956,0,0,1801273359662246,1623862839
15789521,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x40Cb27A81b20accC6EcDd512C5f2C3B223593723,108523306293967844,0,0,1736325018499819,1623862839
15789907,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,5674922657058316,340262759747371409,0,1623863675
15790012,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2685726614886968,149328280611403830,0,1623863977
15790282,0x49105799B8419570cfF4EceB109886020C327c5b,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,6235764772279938,321231318037887421,0,1623864537
15790423,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,7268052681419834,335095957901595580,0,1623864827
15790594,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,7020155596455727,289566966565257250,0,1623865181
15790997,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,163706586137287733,0,0,4036715340094094,1623866011
15791860,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,427339950898424806,0,0,9484630536544972,1623867882
15791994,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,8460745659380915,382056943216980567,0,1623868170
15792414,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,7691779571816004,306751572027810537,0,1623869138
15793148,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,8715625996222557,308786702943193121,0,1623870778
15793475,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,9475843800616370,296691746124075880,0,1623871456
15794349,0x3bCE205149f4fBb83306661EA369C67945325188,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,9487563820062834,263117925286396253,0,1623873262
15794628,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,11223823177126069,274894106087390224,0,1623873840
15794950,0x4544e7aBBD66264328bA55E707918954b28047cD,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,11716596430652017,252122355722890686,0,1623874504
15795385,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,12151236155477009,230443806162448938,0,1623875398
15795658,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,15976606214158793,263742276739123336,0,1623876092
15795842,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,17037921257838314,241608575567214796,0,1623876472
15796278,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,16227558854120466,199546652715657796,0,1623877368
15796583,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,18266525974591656,195786724159414497,0,1623877998
15796876,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,20805140556962472,192906262794571335,0,1623878732
15797194,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,35237619823249559,270367761082583778,0,1623879388
15797443,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,29091678959431982,182635684445329956,0,1623879905
15797693,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,45829729723585169,233814122283345375,0,1623880417
15797941,0x4544e7aBBD66264328bA55E707918954b28047cD,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,41216535779634757,168776331725005434,0,1623880929
15798148,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,76899938841476493,243121236906532127,0,1623881497
15798411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58117349606361814,140679066495050150,0,1623882074
15798663,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,142623946845774067,248885286176299486,0,1623882594
15798818,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,148235373561739937,171926029956767889,0,1623882912
15799055,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,284077434752264021,205824210267829525,0,1623883408
15799633,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,626327186608158052,221514293643884470,0,1623884984
15799993,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1590606037613329308,192470160976456567,0,1623885724
15800235,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,6338909594571532234,140687025155360411,0,1623886224
15801238,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,388060190676112007833,73127486017663884,0,1623888573
15899844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13730870568720632314750,1782799311229774,0,1624107597
16267850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,697684397201081,0,0,13149397133990984580764,1624927034
16477017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,1844696601904493,0,0,695722839387040532092,1625389464
