block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14726552,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,237148943555113587,2282639383262889,0,1621524321
14726679,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,299232604652433649,2871248545589980,0,1621524583
14727664,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,227218058287650540,2173586100212066,0,1621526620
14727726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,62940642859038678,601081841426967,0,1621526748
14727733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,62933855233650048,600578724225672,0,1621526762
14727737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,62927068706735418,600076238683383,0,1621526770
14727777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,410292047224886987,3901883549522666,0,1621526854
14727806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,488095854687855272,4617776125215131,0,1621526912
14727882,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80926410863663,0,0,8526215728935610,1621527072
14735195,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,110750354485871033,1044273394514105,0,1621543867
14735222,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,273459445407374856,2572777909048362,0,1621543921
14738174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,120778770720006550,1133743118113480,0,1621550752
14743826,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,108019789128259708,1012643233398331,0,1621563347
14744026,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,289519049713717140,2707947497002604,0,1621563759
14744205,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,428905598419699197,3995192110284609,0,1621564192
14744333,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,111249547448331959,1033071768700747,0,1621564556
14744480,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,169057710743472054,1567371492306477,0,1621564858
14744910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3488839608960000,0,0,373616173989032985,1621565757
14745394,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,945737862383631,0,0,101002611957380694,1621566753
14746149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,2264193702473958,0,0,241335935226980587,1621568372
14746393,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,137888558723791530,1286680143987546,0,1621569132
14748141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3712123047905489,0,0,394847332970495161,1621573119
14748141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,814104183965121,0,0,86354200142010655,1621573119
14749371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,701849907002500,0,0,74378184397297220,1621576031
14749451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44791242e0Af79E4854F972B22D88D3ff2a2b7a0,604587535334822,0,0,64019767580069075,1621576279
14752769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2900163064109561745,26788540595205195,0,1621584591
14752770,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,20723580213046986,0,0,2238614052160423806,1621584595
14752772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,154676660913365,0,0,16494595374946442,1621584603
14753413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,4061325790875024,0,0,431982532703163093,1621586055
14754897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,1473037121687826,0,0,156149795023212074,1621589615
14755220,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1036937674292849,0,0,109752582048236057,1621590323
14757323,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,283716414809388458,2661834689441607,0,1621595263
14757739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,254000624030071885,2375694834894830,0,1621596247
14760857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,636708817118303671,5924930996014669,0,1621602961
14760865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5434935895719401,0,0,580740109558460551,1621602977
14761227,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2459807018915968,0,0,261569278702111841,1621603749
14763593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2060418967578125,0,0,218494831910986516,1621608767
14764012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,78971546014694454,740842611444293,0,1621609689
14764124,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,205373438246715035,1923495079123556,0,1621609921
14764328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,314120843484414924,2933257087141105,0,1621610341
14764643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,288875281210626186,2688214892504181,0,1621611011
14764985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,342008701848229383,3171208999259525,0,1621611721
14765429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,388057130021666911,3583230566757711,0,1621612859
14765576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,784653738213354697,7197181099323787,0,1621613205
14765754,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,234441332291324130,2137982733839052,0,1621613569
14765810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,323921500864254942,2944678845457226,0,1621613685
14766655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2625474472699456,0,0,287137887837956492,1621615443
14767954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,358543743163529758,3257460048773287,0,1621618658
14769241,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,40817655073581522,370001481015422,0,1621621440
14769443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,313725622759470050,2838165462127811,0,1621621856
14770396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,164360662312413961,1482908437350234,0,1621623958
14770698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,301288472201878405,2711197683630871,0,1621624588
14771194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,195387280256745892,1753321941752952,0,1621626000
14772422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,565550784913595,0,0,62693260663736869,1621628727
14772801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,578289456642498,0,0,64059623972128826,1621629747
14773036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1415533973070018,0,0,156609994244021470,1621630236
14774280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,64019767580069075,575483937649215,0,1621633097
14775702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2825184701389975,0,0,311968752643865228,1621636551
14776853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2730714080022897,0,0,300495475148734364,1621639196
14777156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1709352489664714,0,0,187583170845485707,1621639853
14778279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,291888528756428246,2642364751775438,0,1621642303
14778595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,903264451144008,0,1621643231
14780378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1927444210882021,0,0,211973969147228723,1621647165
14780439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,2493794719458008,0,0,273506932334612146,1621647302
14780619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B3673a429f623B0d702522fC732779F37754bd2,60311464316143114,0,0,6366464932943276273,1621647722
14780619,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,6047650140613234989,57062986392194849,0,1621647722
14781113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,282642898124079985,2571351434202054,0,1621648951
14782488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,201922893893513454,1831972669002213,0,1621652070
14782492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,133861730827593238,1212177496396836,0,1621652078
14782497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,88700698337319615,802216045625627,0,1621652088
14782502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,66436033828827887,600327210891965,0,1621652098
14782911,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000000000000,3380159343349295,0,1621652991
14783135,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,371927011468135,0,0,41092246869308515,1621653455
14783512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,86923738923122037,781835506572074,0,1621654361
14783515,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,204328017131079693,1834823835686801,0,1621654367
14784354,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,252789429979659157,2264178936847297,0,1621656353
14785415,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,124135405578350695,1109503447431117,0,1621658688
14785784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,125384573442027364,1119102306232954,0,1621659674
14785873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,467644466673598898,4160080570059836,0,1621659888
14785892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,68513251759020881,607654862273368,0,1621659926
14785896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,67823350722604736,601078274616974,0,1621659934
14785900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,67816841207288335,600565742596453,0,1621659942
14785902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,603306911378446446,5322791835640412,0,1621659946
14786003,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,276181952010608605,2424763782045792,0,1621660156
14786004,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,5460401649076590,0,0,617043223289332974,1621660158
14786004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,610261510085950669,5368347000376819,0,1621660158
14786004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,302150266711397647,2644505390907913,0,1621660158
14786624,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,173284126260897210,1512637554006752,0,1621661438
14788091,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,113917493388260217,992831347696324,0,1621664611
14788428,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,70369073627999764,612665975192705,0,1621665309
14788865,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,269609743619600443,2342943842966342,0,1621666211
14788937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1249811323187544,0,0,143058236138361544,1621666399
14789120,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,153895687162001320,1336363058141785,0,1621666995
14789362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,221688426906469503,1921058117576594,0,1621667608
14789617,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,12786543555156562,110659270751669,0,1621668134
14790404,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1474132535821082,0,0,169167456131579887,1621669912
14790873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1324460063520678,0,0,151721578259652015,1621670878
14790874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B4C614b9219397c02296f6F4e2351259840B3C7,4883749808314115,0,0,557256100249571035,1621670880
14791365,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1176331961045364,0,0,133709834769735842,1621671906
14792990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,68123483901103400,1621675512
14792994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,68071861235615152,1621675520
14794020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,929505035632861,0,0,105353467625580531,1621677636
14794360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1399977422345325,0,0,158445504857558053,1621678474
14794826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1683789594246419,0,0,190196458005678321,1621679460
14795214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,1816056046370443,0,0,204685247165103099,1621680264
14795916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,68040319845407948,600526608749368,0,1621681755
14795919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,68033782232030369,600013986823308,0,1621681767
14799396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2921354961072564,0,0,328780279108198913,1621689429
14800707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25653818732566566601,198618804809044286,0,1621692263
14800707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,191506776416942569,0,0,24715860051264136748,1621692263
14800707,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,2370386717083000,0,0,268479408452793146,1621692263
14800708,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3522676801184782,0,0,397513904711081051,1621692265
14803579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,112761489298699230,994864889791806,0,1621698621
14806805,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,183056934587937622,1612447713956237,0,1621705299
14808175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,287350735877057224,2524668410783402,0,1621708140
14808421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,191127400526229622,1674900424033670,0,1621708648
14810304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,4791261635725350,0,0,542432722795912989,1621712535
14813119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1370266822853214,0,0,154544720225620380,1621718439
14813278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1629651368240998,0,0,183461194745291425,1621718769
14818605,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1452426580202139,0,0,163201001541587202,1621730037
14819243,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,39897937306201354,353187397901599,0,1621731452
14819427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,624858967656188436,5511514154372603,0,1621731832
14819428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,24839755771518105,218324262446762,0,1621731834
14822912,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,2092089950881047858,18179697583832607,0,1621739099
14822912,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,143882508463356632,1235308952224016,0,1621739099
14822917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2999174732530963,25729249452543,0,1621739109
14822917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18192080568469901,156048101375137,0,1621739109
14822917,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12912312641336621,110740835897872,0,1621739109
14822918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,187941718718709410,1610129204013972,0,1621739111
14823085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2390602463297216,0,0,277237604822716010,1621739466
14823253,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,9143335550091500,0,0,1052790784460163283,1621739814
14823253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,783288954003371,0,0,89635905765775484,1621739814
14824005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,68602458878898189,1621741378
14824382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,9507759799490463,0,0,1080349346880866629,1621742153
14827794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1194297169561363,0,0,134812938907332037,1621749465
14828006,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1366306450303294,0,0,153987165755546761,1621749901
14829406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,137432773655076304,1212230956566492,0,1621753376
14829849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,306681716118472638,2698591034529157,0,1621754321
14830260,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,35193108670531341,309101189457697,0,1621755401
14830386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,362005302167006363,3172673233136841,0,1621755706
14830448,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,414403783405593769,3616689646318608,0,1621755834
14830494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,701105465895568268,6082191645642499,0,1621755930
14830869,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2381762054023286,0,0,273535780776942001,1621756774
14831065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,352655403053563966,3051016502118990,0,1621757262
14831310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,311133635336945475,2682204173094847,0,1621757784
14831858,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,2969472691764897,0,0,342335441332407320,1621759099
14832287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,85707037437964797,740007937625882,0,1621759985
14832291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69733944876652293,601591197054157,0,1621759993
14832296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69727168889822837,601082498514317,0,1621760003
14832300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69720393891064987,600574445183137,0,1621760011
14832303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,656040953196816,0,0,75700768815754459,1621760017
14832304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69713619880186597,600556127179502,0,1621760019
14832307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,648825990272990,0,0,74863575326774678,1621760025
14832309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,69706846856995569,600532445262902,0,1621760029
