block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16431701,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7d0168E0A4806B2aa8E82d20A8E5Cb335B4086b3,10865,0,0,163950971286232,1625288424
16435044,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,942144695942127,99453,0,1625295574
16437288,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,386032343867460,35570,0,1625300586
16443236,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,136927090313269,12041,0,1625313772
16455858,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,57642,0,0,623527632939464,1625342313
16456575,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe3458b6b7C8c7aB5664A460ad961B9876B017266,0,122380504588561,11762,0,1625343919
16484592,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xdf68dbB8a80481133b8e980951eC025EaB948d61,45397,0,0,455058048037180,1625405601
16520107,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,120417582189157,12319,0,1625481966
16520772,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7A6F5E5D8660FB2A3Fe07267D26662605CeF3d70,0,118196426095430,11823,0,1625483340
16545271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441438E980755a2f3422c0a2b2C0C130c8F41b52,23881,0,0,234692477036724,1625537231
16545278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64153263301589,6594,0,1625537245
16545279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2364aEc40A6226ad4572561e65ED84CBb2D70313,27792,0,0,263657814488012,1625537247
16545280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158894262092668,16817,0,1625537253
16551347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8192C8d3040360407FCF05b1D901F51fd8BDe1B8,31340,0,0,290569002596214,1625550922
16551348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228748770927828,24673,0,1625550924
16552117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2364aEc40A6226ad4572561e65ED84CBb2D70313,28030,0,0,257572760548829,1625552638
16557598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,106998490230337,11745,0,1625564840
16572915,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,52263382721761,5648,0,1625598186
16614051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8F975b71582129E688218482743434fE1ebC304,10088,0,0,92417943343400,1625688520
16618119,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe2e7396F33D8d6946A7a7EE88F9E7e7DD669F9dC,0,151134793636780,16306,0,1625697298
16637800,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,188983069969529,19733,0,1625740524
16650674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347267577593713,34479,0,1625776925
16650675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,25464,0,0,257106636520781,1625776927
16654329,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,627141834547571,59726,0,1625787321
16654331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233E09d34dC12c5CF379Ce8aFB0e03B8FAc13023,31500,0,0,337725479894644,1625787325
16654638,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1201756583520607,103518,0,1625788326
16654639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078A4834eeb660b777B346937a917e72784db753,47185,0,0,575696188297710,1625788330
16654646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8192C8d3040360407FCF05b1D901F51fd8BDe1B8,50635,0,0,559856041912678,1625788358
16654647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,558893700022790,50263,0,1625788362
16655354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbfEBD322bb0B0e90bAf8383fcb9E2daa6E85eE03,27348,0,0,309134149848449,1625790092
16667547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdd7eedA2887Dd775262444122B87C267c2B45a6,15097,0,0,163653275662586,1625824012
16702986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x53009Cb2E370152795d4811e09967553534A68C0,47174,0,0,481978008864708,1625910826
16702987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283323410795839,28073,0,1625910828
16703220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdf68dbB8a80481133b8e980951eC025EaB948d61,23818,0,0,239913675016524,1625911306
16703221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,311723572073978,30564,0,1625911308
16806188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6D9cBA059391c8c3e915D13d111b48D169Fa95A,10031,0,0,103680380658832,1626155165
16806189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297659794290525,28130,0,1626155167
16806216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92639393751cac00b213C9Be44c8E6BE11142957,6257,0,0,67209133960592,1626155225
16831996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,363037384157617,32730,0,1626218909
16831997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8F975b71582129E688218482743434fE1ebC304,21761,0,0,242532269509022,1626218911
16884581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8F975b71582129E688218482743434fE1ebC304,28749,0,0,305058353759092,1626346527
16884582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258544137343788,24324,0,1626346529
16905990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272566175512718,24452,0,1626399082
16911574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,24111,0,0,267271716064794,1626412094
16913884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,28962,0,0,304941876253678,1626417114
16915484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8F975b71582129E688218482743434fE1ebC304,23338,0,0,233839790560398,1626420670
16924697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6D9cBA059391c8c3e915D13d111b48D169Fa95A,7553,0,0,73530310996934,1626442195
16982509,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb55316AeaEB4E5375236679e12FdDff000065b5E,12000,0,0,114748865510468,1626577183
16999815,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,20638993239919,2164,0,1626618563
17001652,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,169524229428971,17463,0,1626622621
17013787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,258983290475643,25630,0,1626651196
17013789,0x84148b420F828da7236448306eCAc42344Fc48c7,0x27803A8162ED990e25693Bc00e2281ba7d472103,29963,0,0,299557141792168,1626651200
17017034,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,33347984280882,3396,0,1626659327
17034641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280691068173925,27766,0,1626700949
17057497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,260815150588296,24549,0,1626754457
17059834,0x84148b420F828da7236448306eCAc42344Fc48c7,0x06BC8174e1139ef28989816Aa645F5a3180de298,10000,0,0,107096317809018,1626760054
17096689,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa7F9c551D3CB63283872CD53CE33b7d1590c08D4,16000,0,0,167136081192718,1626842225
17113365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,22635,0,0,227977453341123,1626881135
17121650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8F975b71582129E688218482743434fE1ebC304,7646,0,0,74861308545676,1626899992
17122706,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169853343508052,17092,0,1626902350
17138923,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,75758,0,0,710080181975563,1626943674
17138924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F24E142FBF05D16AB1cf79e6df3473f515b16E0,0,314368973716849,34623,0,1626943676
17189182,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,66780959646024,7086,0,1627066669
17197365,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa7F9c551D3CB63283872CD53CE33b7d1590c08D4,12000,0,0,111923518580208,1627084245
17201865,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7FB666191C459840fd2a8128fbe167c46Bf024a8,3000,0,0,27605205705648,1627093665
17229894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,105513412879120,11312,0,1627158863
17278123,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,3321,0,0,27366841432429,1627274541
17498696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,338730523003589,44616,0,1627826479
17499063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210055356560730,25933,0,1627827233
17499065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6D9cBA059391c8c3e915D13d111b48D169Fa95A,21755,0,0,175854699171990,1627827237
17544054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43856,0,0,333826652353548,1627930624
17544055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,217969931238376,28859,0,1627930626
17546391,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,284525938484618,35509,0,1627935974
17546393,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,18575,0,0,150294627651246,1627935978
17562460,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,356988479746669,42850,0,1627971192
17562462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,25221,0,0,212376668721729,1627971196
17568052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,393447494112007,45531,0,1627983115
17568053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,31112,0,0,270979195453688,1627983117
17573537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42034,0,0,341507276461286,1627995456
17573538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200525394988127,24935,0,1627995458
17604920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,353839922956816,41314,0,1628064670
17604921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,24030,0,0,207996133479322,1628064672
17604996,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,14498,0,0,120930031150596,1628064830
17626070,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,23348,0,0,187952335349157,1628114099
17627508,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,255730767728000,31339,0,1628117787
17631269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,412287503199767,46870,0,1628126617
17631271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdf68dbB8a80481133b8e980951eC025EaB948d61,33849,0,0,299747190750822,1628126621
17631271,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,180102818653677,20485,0,1628126621
17631273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26734,0,0,232265519201549,1628126625
17656309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,47317,0,0,383255114971912,1628190342
17656310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257732241462558,32090,0,1628190344
17712805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,24220,0,0,194790752550810,1628327403
17747456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x903B5a5E266a5e0c1f58306b008dF51236e2F8fb,7401,0,0,57799261852353,1628406897
17776160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196063294162551,24559,0,1628472565
17800340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x903B5a5E266a5e0c1f58306b008dF51236e2F8fb,8046,0,0,64834230264475,1628529366
17865274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FB666191C459840fd2a8128fbe167c46Bf024a8,34883,0,0,270235571721153,1628679678
17908478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211896729446973,27378,0,1628785302
17929873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,30433,0,0,233520506075829,1628836001
18044482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,418019166557761,53020,0,1629115820
18044484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ce016AcBEb0a691902fad11B722334a4915A6ca,19013,0,0,153729825507966,1629115824
18044485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,216492072103914,26428,0,1629115826
18044486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078A4834eeb660b777B346937a917e72784db753,27101,0,0,220565084911798,1629115828
18049444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285881560972682,34665,0,1629126967
18101787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,319719680514267,36218,0,1629247741
18183877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441438E980755a2f3422c0a2b2C0C130c8F41b52,36301,0,0,318569546409506,1629440148
18376227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,309497999134442,35097,0,1629883027
18577139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,500257359004375,51995,0,1630382738
18577143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078A4834eeb660b777B346937a917e72784db753,27400,0,0,268646352202382,1630382746
18577159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,345695158240028,34777,0,1630382792
18577174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,55209,0,0,534564603522968,1630382822
18577182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d0168E0A4806B2aa8E82d20A8E5Cb335B4086b3,129831,0,0,1052560932247233,1630382840
18577183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1148654206328896,139483,0,1630382842
18592850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,79699,0,0,689068717126078,1630421619
18592851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,260863044657116,31444,0,1630421621
18592851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24161,0,0,200628155171336,1630421621
18592852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220978322605489,26395,0,1630421623
18638353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,33983,0,0,280846217352417,1630531428
18654026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,312772008531867,37492,0,1630567888
18654027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B24Fdff3d94791944EB229ADD5008181050720B,37123,0,0,308003003479377,1630567890
18748180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106624531297215,13070,0,1630782718
18856923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,403982115127369,46763,0,1631042245
19016340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA73c4B2164eA28a2Faf937095fabC230141fAb5e,0,96621156385065,10579,0,1631428991
19055038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39595364027167,4271,0,1631522980
19103595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,833710967237017,82207,0,1631635819
19103598,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,341615383172941,29903,0,1631635825
19103601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98c12B9aB8F2833d62dBa7D2ECBDBC3E0A4c3fD6,35683,0,0,402745102631244,1631635831
19103606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,388684960461991,34284,0,1631635841
19153704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,30213,0,0,342048929226825,1631752627
19212556,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,190427470077106,16968,0,1631901134
19290164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,379294825983055,31997,0,1632093205
19327308,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,264978947284255,21039,0,1632178812
19767250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37744,0,0,463726367217173,1633198534
19830220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,356098100288213,29102,0,1633344789
19980277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,36104,0,0,435774658873872,1633689169
20030055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,30980,0,0,346872580828326,1633800310
20426168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,37958,0,0,394653990138319,1634760184
20718960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,29412,0,0,285085449029791,1635460822
21445190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,302679721295476,30989,0,1637082768
22000682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,28883,0,0,281063537421038,1638335306
22134639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262856715411126,26905,0,1638642335
22239294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF92E25C1970b558Ccf9f21B1dA503A4a2E0a6F6,44558,0,0,425229067657918,1638879381
22367283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199112097703282,21240,0,1639161468
22491682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279905977104059,28388,0,1639437327
22576112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB27538867DEe2D042FF3B2033f08D5AEFcE2021e,29724,0,0,290972872472977,1639624009
22760675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183084878504504,18802,0,1640028571
22783736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,33688,0,0,321280267138780,1640079484
23035753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb55316AeaEB4E5375236679e12FdDff000065b5E,26882,0,0,241325475899874,1640635508
23093292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201771172397925,22440,0,1640759987
23595223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1013403397523865,99379,0,1641906436
24132265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1079462371995453,86334,0,1643085169
24214265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441438E980755a2f3422c0a2b2C0C130c8F41b52,27397,0,0,364247755619088,1643262211
24238194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256652922530229,19375,0,1643314397
24254007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B24Fdff3d94791944EB229ADD5008181050720B,19883,0,0,261674942129341,1643348568
24363490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194867517821360,14807,0,1643592026
24415532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,17593,0,0,229405572175812,1643707100
24466359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158596189886728,12168,0,1643816719
24559033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,18447,0,0,237269680888414,1644019188
24606127,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb55316AeaEB4E5375236679e12FdDff000065b5E,14858,0,0,183837560235544,1644126035
24671666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf5BABE7553cf6b48d867B30e75A12b54e863591C,22810,0,0,270399374154724,1644271277
24697715,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,206635646136977,17433,0,1644329053
24754343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91759C55Eb9b82a5184a436f019C970c8fc77189,22307,0,0,261435193846920,1644450891
24797327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,370959446951351,31146,0,1644545946
24833757,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,301686603610879,23785,0,1644627337
24834231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ba6d2Fa4c005556DE9a25CfeDe0Ac2Bde8B2874,16362,0,0,208090491825712,1644628441
24915774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,232835440078800,18159,0,1644808801
24975537,0x9b427b8C1C394514Da1D352Eb9E19B6ee2dEAF17,0xB96585E463a902867332a6A27cFa98a3403E94Ad,15754,0,0,201368542406370,1644939066
25776895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262382929613092,20294,0,1646856305
26469262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb55316AeaEB4E5375236679e12FdDff000065b5E,66394,0,0,810113944733802,1648490068
27006946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,788039419823189,64353,0,1649677648
