block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19616351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,758239996091968519860785,75311041034294319343,0,1632848222
19616611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67755969299FD3Ed982D0b630dFE9CE0ddd5841B,2102221530000000000,0,0,21401440169091277351889,1632848758
19617482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b06DE8F9F52AcC8fCE9B2aD4dc1e64Bb85eE6B6,106140982663741710058,0,0,1053835200393719616611596,1632850608
19617888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,9994465780000000000,0,0,96597665713823042363861,1632851471
19617907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,1453000000000000000,0,0,14006689407134495943613,1632851509
19618358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,19386585160494813276,0,0,186000000000000000000000,1632852439
19618435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,80000000000000000000,0,0,750536130691161581490177,1632852601
19618746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4f26d4d0B8f47Ef6014ef37667451de97cEF571,6583300000000000000,0,0,60569678838552011686303,1632853239
19618950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60569678838552011686303,6543917035362940176,0,1632853663
19618980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000000,21472732018203800680,0,1632853723
19621158,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1750000000000000000,0,0,16274062126383412793042,1632858398
19621490,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16274062126383412793042,1739519843106711706,0,1632859085
19622473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6753F008Ff9F0B9c14573cfAE82749092608bD87,149955290391719460,0,0,1395000000000000000000,1632861120
19624469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,1800000000000000000,0,0,16737683534175961438319,1632865326
19625134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,7539810102160000000,0,0,69964177654494068721657,1632866696
19625694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9Bbc49c49d1161884052aeCa90437C9379AF6,75306752024569215193,0,0,686073020398130445297535,1632867861
19626493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x014bD89C362306FBD5cdfa31e10427df71d56AdA,2000000000000000000,0,0,17910569390144069366228,1632869651
19626646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,87400895021617565175503,9684804230486128802,0,1632869969
19627851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb499903C9236183Ec427a2A1c735C2BDb963Ea3B,0,13251807350618047404932,1464804234725439057,0,1632872472
19629041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB227Fb471Cd8a86919758Ea7AA04868AA40f6BA0,2500000000000000000,0,0,22476453317757505286617,1632875024
19629076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53500367298742967281161,5910608248902913374,0,1632875126
19629296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF68e92f0Aa05621f76d38729bC03fe8F5827999,7391514140836782400,0,0,66482946382623884004056,1632875578
19630371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d913140E1b136C0a49b5381F5c680299831561b,11509704048319897239,0,0,103098039174386553839242,1632877940
19631119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97374318013963802339079,10807240263580202538,0,1632879621
19631158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,32389930596804762683,0,0,288745000000000000000000,1632879699
19632229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,14509355197317031747,0,0,128041946515841929318491,1632882079
19634637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C79Bc898340fF11c0Cfd71f6b28D2a0697255e,1890000000000000000,0,0,16620086149607691905898,1632888558
19634828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0156170a61b4CD71aB714264C7d35A2BE093b0f,12000000000000000000,0,0,105212833849841378363240,1632889208
19635057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74910966853546386828826,8499100000000000000,0,1632889778
19635150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44197314244729957815318,5000000000000000000,0,1632890000
19635243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,367900388100832333346709,41209522996940713603,0,1632890190
19635468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,236600595288479696152979,26120254981154891878,0,1632890687
19635910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB227Fb471Cd8a86919758Ea7AA04868AA40f6BA0,331332163573523427,0,0,3000000000000000000000,1632892225
19635915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,209602116313151063900,0,1632892235
19635951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44292037375782592279454,4425852816713673290,0,1632892307
19636383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,318000520349756607761516,31516494560908058245,0,1632893462
19636558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9b51792e2C82F0d031b8E4595f217159AeEb52f,14000000000000000000,0,0,140979131275221027540473,1632893952
19636959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,96300118932142103216038,9515598321326395322,0,1632895418
19637402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,52889928660000000000,0,0,526858133279747070387034,1632896975
19638480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE00023732d9b036DCE39b3BD70e1289725c58a51,7884288390322667901,0,0,77462084104636931931543,1632900133
19640660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,23576078529744877041,0,0,230000000000000000000000,1632907634
19642670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,11998818110500000000,0,0,116125136862918123815133,1632913734
19642703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e803b411209779d8eDf02D4c4Cb508467F2FC7,18887406713888597387,0,0,181537147488745372681139,1632913804
19642852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB925ff0C1C0aFb54027AE2A684f22E7e783e4d77,400000000000000000,0,0,3828092580709742040436,1632914184
19643002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EF2EB3cb2A6774cF968D8948F1017f23d19985D,30000000000000000000,0,0,285180350809695460195863,1632914546
19643241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28518310073700950046336,3000000000000000000,0,1632915552
19643446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14400456865979667972749,1513347657189191408,0,1632915974
19643512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,27000000000000000000,0,0,253953750920132417219523,1632916110
19643856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D6B418B63feC0af3b66CEd62E572157dBfF87B3,5354024412750657842,0,0,50000000000000000000000,1632917462
19643950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c099abE3A94dB48aa95Cfaf9C32612f2D33A20a,30958900000000000000,0,0,286829443169289191385229,1632917654
19644113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C7Aa2994c02A1D7EC179b9ae1d4dc6F43C4b28,970000000000000000,0,0,8924210840969405828537,1632918504
19644126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000000,32191414130969755512,0,1632918530
19644374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200006689407134495943613,21211499223564865261,0,1632919426
19644431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,2110242169958151143,0,1632919608
19644923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53FfcB0cb63308bBD737947Ed659482b5Fe1Dc38,11320000000000000000,0,0,106428694951744046051951,1632921295
19645168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9437057535713926899094,1000000000000000000,0,1632921833
19645603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192a41A24A864A62A491fe6bb923C928Bc586dC2,10000000000000000000,0,0,93620885053025715589986,1632922731
19646056,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,11296540000000000000,0,0,105267674962094287821576,1632924259
19646057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC137d1e248b634A42776A70b6B892ff86b2007c7,93793468457200000000,0,0,854399555128709706247651,1632924263
19646058,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,105267674962094287821576,11692880927740716214,0,1632924267
19646059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,263822889459231078759756,29048867077357242164,0,1632924271
19646187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53FfcB0cb63308bBD737947Ed659482b5Fe1Dc38,11464065692500000000,0,0,103888291550000574397602,1632924575
19646705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2069C250c1532d9b9bF8F5bC578C74502994C0,20327588782758880,0,0,183754271773521888088,1632926158
19646918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173498277425842723585960,19000000000000000000,0,1632927114
19646919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2069C250c1532d9b9bF8F5bC578C74502994C0,754967640000000,0,0,6880939021504597348,1632927116
19647205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63444B7365cF5Efe1FCe7A1Bf5b1257c5747eCCb,10000000000000000000,0,0,90945915503869867082305,1632927832
19648097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,362500000000000000000000,39368231491431995426,0,1632930565
19648165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000777060542811062312,32077170703916459532,0,1632930825
19648684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x049a3b550E0fEf1a5655678F8361b7e3E944e8D0,1200000000000000000,0,0,11231507038382920041305,1632931895
19649807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F920a3780F9CDc3B04C9fD57b46193aC88Da66a,13000000000000000000,0,0,121297892229337805074712,1632934434
19649958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1384532745871993851800656,143283257735186080603,0,1632934744
19650229,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000,0,0,495825263362464352551,1632935302
19650395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9231BA95E5E692B710cE440B24772c5DD5bCBB2c,15184575423489680000,0,0,150063399429626553854854,1632935774
19650912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1336802286340440137528662,130944125903438950819,0,1632936843
19651377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A93C2E83b48dAC13c1312f86e0d45a1eEa0597,7000000000000000000,0,0,73078807410731217426761,1632937922
19651739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,23149163360302937675,0,0,240000000000000000000000,1632938761
19651814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A93C2E83b48dAC13c1312f86e0d45a1eEa0597,29988864687446223425,0,0,307140431515813031753995,1632938915
19651891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,5000000000000000000,0,0,50800121843396019534797,1632939073
19657436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c1325C9Ae1815307e07cBcdB5A9A71AB2CDdE,8600000000000000000,0,0,87105910649754041947923,1632951687
19658812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB33ddE39213c6D9aD98E2Ad03A325EAd40724039,5455545111518732605,0,0,55080429488474424800169,1632955296
19660649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a4BF1e8bccF950F74A03C8150D9eD7B5232669,43160921296456133168,0,0,431000000000000000000000,1632959749
19661464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C79Bc898340fF11c0Cfd71f6b28D2a0697255e,17099738125575167370,0,0,168447554162974218898529,1632962043
19662682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16dbDC6F0921D5448dccAA50A79d4C295f40a30A,999680658327880127,0,0,9807734579652449008721,1632964969
19665172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85aC0646d31d238dB7C22abE7adBCBc0CD2Ea458,99900000000000000,0,0,979863819352557058737,1632970750
19665243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9811CF1EF39Fc839d1Ac79f02A89A5fe0699dEE,3000000000000000000,0,0,29404937292072748984782,1632971064
19666196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf0512D551738e5B0C2880A94a2575E8Ab749c53,8300000000000000000,0,0,81148273831771894220409,1632973633
19666601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000000,25320238329249709531,0,1632974723
19666863,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,11051683000000000000,0,0,108815641587021111596138,1632975265
19666863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A93C2E83b48dAC13c1312f86e0d45a1eEa0597,141000000000000000000,0,0,1342458190986835440845168,1632975265
19666864,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0xd62C31D3a402d049629C3E257c87A8749d8B5647,0,108815641587021111596138,11690548984709681568,0,1632975267
19666923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Ce8820E7f6c4eF9cBE89ec030626411776cb04,54542858964404163305,0,0,500000000000000000000000,1632975389
19667692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,726000990299225966143335,78313403840532294711,0,1632977231
19667746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd11F7c176C0D4d745df04F7C0A0ba3285a1C089A,4300000000000000000,0,0,40269207444982673458211,1632977343
19669230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf0512D551738e5B0C2880A94a2575E8Ab749c53,29689824344498000000,0,0,276023493773843263825118,1632980797
19669317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,163862064779232602391918,17565541176025505601,0,1632980979
19671823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68e6544d6C6dF81B3bE2835c6589485C2DA904e,3000000000000000000,0,0,27905411955378815590320,1632986837
19672077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Ce8820E7f6c4eF9cBE89ec030626411776cb04,0,525000000000000000000000,55470930842721427416,0,1632987491
19672492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4BAD715CEa213d54D806fEe285ABb3B41b442F84,2590982934619455000,0,0,24655698951030641144948,1632988387
19674598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf84977526A4834Ae7ef6Ac218260703769efe384,11000000000000000000,0,0,104368539651846326804967,1632993211
19675095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4f26d4d0B8f47Ef6014ef37667451de97cEF571,6503559935762940176,0,0,61472997634017527664620,1632994286
19675099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2370513472268288629881423,236862343708420877836,0,1632994302
19675155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb99DDC3E313Dc000052d8F638e021a0897F7Ff4,10379500000000000000,0,0,108585541173238197639660,1632994490
19675772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e39BB238e64d8F8330Cd55d1971F68f0d720e3A,43541574330272840995,0,0,450000000000000000000000,1632995760
19676688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68e6544d6C6dF81B3bE2835c6589485C2DA904e,3000000000000000000,0,0,30680529020730298682319,1632997924
19676834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,3000000000000000000,0,0,30639237746110401925795,1632998224
19677177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe4daeCa02fb924F5Dfadc772FEEd208Cb37D827,78313046836740174826,0,0,785500806948760312104636,1632998930
19677362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e803b411209779d8eDf02D4c4Cb508467F2FC7,18000000000000000000,0,0,176723342292953486053465,1632999441
19678178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD14Ee287E143401Ff5f1Eb28B9804371464dfc44,3000000000000000000,0,0,29318031120739452701317,1633001125
19678388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,450000000000000000000000,45344707789827078685,0,1633001557
19681385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5ee94D30C2DF45cE3C69Ff4ca36af5c44b2bD06,4000000000000000,0,0,39856386258146776028,1633008337
19681551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63444B7365cF5Efe1FCe7A1Bf5b1257c5747eCCb,3700000000000000000,0,0,36836963817980261514453,1633008681
19682256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB541fBf9ea574C753c8deA48709F9FA3Db71ABA2,5000000000000000000,0,0,49683907008158542501275,1633010269
19682342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB36E40dBBaFf90dCEaD7698b824B2Dc65c3AE18a,24966155000000000000,0,0,246449507416225636314322,1633010445
19682361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20156EA12Fd9B99A35CFa1Ffe09383EB6d550576,2925363753120073151,0,0,28700000000000000000000,1633010485
19682843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba5E8384BbFF12d47745922396A9B82996da5563,5716514572571565622,0,0,55976991625619034858081,1633011610
19683047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20156EA12Fd9B99A35CFa1Ffe09383EB6d550576,3069590532021648369,0,0,30000000000000000000000,1633012030
19683136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB36E40dBBaFf90dCEaD7698b824B2Dc65c3AE18a,193000000000000000000,0,0,1808591144129228579797119,1633012216
19683344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03804aCB9776E6115090dEb9Ca1B41b7f6d00001,6000000000000000000,0,0,53872815692868096303346,1633012778
19683518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3efe0F65b5bfC494DB80782FdE8a0DCF8088D33,1000000000000000000,0,0,8965593388948211591565,1633013135
19683518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e803b411209779d8eDf02D4c4Cb508467F2FC7,3562027057384705601,0,0,31905148399410862758588,1633013135
19683565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2041500849632781157293904,216417114222643716938,0,1633013233
19683748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,302428663506426583801924,30393492846449008490,0,1633013640
19684067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x845e812C16464Bc0D640ce1Dc2Bc46ca2a45E6ff,189000000000000000000,0,0,1806562126535497609169386,1633014298
19684297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,8000000000000000000,0,0,73270173974753585042105,1633014790
19684773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,785500806948760312104636,83875328806821893923,0,1633015902
19686376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aF9d406991229721AFe5f5DC66f45DBA0255558,3000000000000000000,0,0,28416482431410721786424,1633019674
19688695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C43fe689a42C70a3DB99FcA2e890D99A45A1393,15074800000000000000,0,0,142233326428272982634033,1633024880
19688782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5856cE627129ca35e0f4f948B9451eC5DFa3339F,33000000000000000000,0,0,308144491505552377702585,1633025062
19690657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,2270000000000000000,0,0,21035756040249116013473,1633029208
19692831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208628490692364348812053,22282115201254730014,0,1633034078
19693118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x729197732c4A7d9656Cbb142ec188f5dc5E2BF83,2000000000000000,0,0,18703851375305956567,1633034749
19696026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB24093756E0b856107Cfa590afb4eeAeC4Dd4865,16000000000000000000,0,0,149116394794073372686951,1633041265
19699027,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1177340000000000000,0,0,10931947480950368887990,1633048301
19699499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE80ec6e10Dd6c81F59a659fe0a5bc7CeA0E2185F,30368744838295561310,0,0,280084266518245060830343,1633049403
19699652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68e6544d6C6dF81B3bE2835c6589485C2DA904e,45000000000000000000,0,0,408405792156303731599204,1633049763
19700112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,837000806657231874426136,90773907431939483950,0,1633050829
19702509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x292AA51E404890D7faf338166a1Ffc81Ce7966E7,1676314507500000,0,0,15666583297468929174,1633056233
19703019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10700477400355244128009,1137805471923729609,0,1633057629
19703541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,1910000000000000000,0,0,17852013127739186610941,1633058745
19705106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x292AA51E404890D7faf338166a1Ffc81Ce7966E7,1998000000000000,0,0,18666797839947928292,1633062292
19705127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84b56bDaE9D07DA23bf6cF2Fe8453b3F66cF0634,10149915229210186,0,0,94827787544775022323,1633062376
19705220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F1b1Eaf14BafD9CAF1eCf67C6C3B13eBf1cC358,32556908272432668,0,0,304167185862530587322,1633062618
19705355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F583D533fc433e4cAD5373f9D60025DDc1EF94D,45000000000000000,0,0,420411368178425332387,1633062896
19706798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18805511174933190626663,2000000000000000000,0,1633066178
19707495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bD1f6e08fC7B4B1204782f5b9081336E94dcb57,1700000000000000000,0,0,15889988620357713471483,1633067744
19709002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1624023880aE3C03c29Ed8585F939670d0c9a427,0,282600856257770735959707,29870053510200654670,0,1633071240
19711443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60Bdf2EDF362f305e867bc42130F3ca6e00B7402,2452607137173657000,0,0,23203098708759415204004,1633076841
19711493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,190100244640141958647029,19897742357559417042,0,1633076945
19712158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e803b411209779d8eDf02D4c4Cb508467F2FC7,22281254150976299358,0,0,211492898532378227319555,1633078573
19714986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9FA6db51D542a962d17314B943c6955893086b,10610818168662618687,0,0,100000000000000000000000,1633084616
