block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17584778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,395,5117105928529909,0,1628020101
17584780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,582,7539634164548355,0,1628020105
17584782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1071,13874480201750526,0,1628020109
17584784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,33212,430250600974053281,0,1628020113
17584786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1061,13744882890988367,0,1628020117
17584786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,52847478158622288750,0,0,4054102,1628020117
17584789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9142,118482813812633358,0,1628020123
17584791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,230996,2993732808900556249,0,1628020127
17584793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1133,14683618485564928,0,1628020131
17584795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2819,36534079236413850,0,1628020135
17584797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,330326,4280930023994307485,0,1628020139
17584799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,164934,2137440641435181246,0,1628020143
17584799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,30195938625459712456,0,0,2315820,1628020143
17584801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,102915,1334025548648132761,0,1628020147
17584811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,22852,296214805846063741,0,1628020167
17584814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,72,933285482825495,0,1628020173
17584816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,668157,8660541577233677091,0,1628020177
17584818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,5932,76886838314657416,0,1628020181
17584829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27238,353041131714289576,0,1628020203
17584836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,6799,88124028362710056,0,1628020221
17584836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,76000470657390984670,0,0,5826691,1628020221
17584838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,168712,2188076597343150057,0,1628020225
17584840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,87111,1129753263800010585,0,1628020229
17584845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,124210,1610876561450933506,0,1628020239
17584847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,223557,2899251587540829448,0,1628020243
17584849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,29,376088825867731,0,1628020247
17584851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9971,129309644178332832,0,1628020251
17584853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,136,1763725011848062,0,1628020255
17584855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,121,1569196496334858,0,1628020259
17584863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,88804,1151655076483446534,0,1628020275
17584865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,76,985601654764930,0,1628020279
17584867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,19685,255283527768477306,0,1628020283
17584884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,166827,2163462585371734696,0,1628020317
17584888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,120561,1563447193405552591,0,1628020325
17584890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12506,162177914120636457,0,1628020329
17584897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,419,5433591838960720,0,1628020347
17584899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,65,842919953434624,0,1628020351
17584901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,8051,104405317519900549,0,1628020355
17584903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13575,176040313776905261,0,1628020359
17584905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,181,2347202474922564,0,1628020363
17584907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,77542,1005558165065984302,0,1628020367
17584909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1253,16248731355967721,0,1628020371
17584911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,89041652150585112323,0,0,6822732,1628020375
17584917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,170,2206131737503304,0,1628020387
17584920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,229716315876121136012,0,0,17579044,1628020393
17584922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,55708,724283832265309635,0,1628020397
17584924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,105305,1369104248165332055,0,1628020401
17584926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,44,572054988984516,0,1628020405
17584928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,64,832079979223804,0,1628020409
17584930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9554,124213876277769325,0,1628020413
17584932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,21118,274559805780761264,0,1628020417
17584934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2286,29720756597198578,0,1628020421
17584936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3967,51575766591113158,0,1628020425
17584938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,55,715065933436685,0,1628020429
17584943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11470,149123659315286366,0,1628020439
17584943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11379,147940372084265236,0,1628020439
17584945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,74398,967257043911863605,0,1628020443
17584949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3A89a0B67478B8C78c0b79a50f0454d05c1F1E,266598472180368066317,0,0,20361051,1628020451
17584950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9150,119217198371992728,0,1628020453
17584952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,20294,264414213391575285,0,1628020457
17584954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,25447,331552783506624346,0,1628020461
17584958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,31844,414898998051230348,0,1628020469
17584961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,34224,445906720881340689,0,1628020483
17584962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,52294,681338804136243607,0,1628020487
17584963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,18259,237895718419369582,0,1628020491
17584964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,17539,228514436352965647,0,1628020495
17584966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,38,495098950032082,0,1628020503
17584966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,138639522434598568644,0,0,10571225,1628020503
17584967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,624875,8150329399740056107,0,1628020507
17584971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32333,421708996975615724,0,1628020523
17584973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3598845,46929568557791597307,0,1628020531
17584975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,174973,2281221670334737748,0,1628020539
17584977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4431858,57766550606363146325,0,1628020547
17584978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32885,428534275376792434,0,1628020551
17584981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,237,3088412491984872,0,1628020563
17584990,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x112aa33bFf0F96b826eBFc48793BA33D08Fb10f9,83159000000000000000,0,0,6341127,1628020599
17584990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13,169520802164184,0,1628020599
17584993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE57E6E65375a38Faf744554D63739e5Be09f88d,4250000000000000000,0,0,323960,1628020611
17585002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,124920,1629009838670751057,0,1628020647
17585002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,218523,2849580859862492052,0,1628020647
17585003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,564,7354580150810285,0,1628020651
17585003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1198,15621961344756358,0,1628020651
17585005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,417,5437693925585089,0,1628020659
17585005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,730,9519223799769002,0,1628020659
17585006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,167499424237550563686,0,0,12759415,1628020663
17585012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,17959,234503674905486915,0,1628020687
17585012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,31395,409946189324104892,0,1628020687
17585025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15600,203699461979288974,0,1628020739
17585025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27275,356146807647353878,0,1628020739
17585027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,228,2977134868777728,0,1628020743
17585027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,399,5209985847213125,0,1628020743
17585029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,49357,644482691752564581,0,1628020747
17585029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,86299,1126847496846207579,0,1628020747
17585031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12893,168349207708488756,0,1628020751
17585031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,22543,294352676740931336,0,1628020751
17585033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,455,5941103861730752,0,1628020755
17585033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,795,10380609356354087,0,1628020755
17585039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11457,149598194001137588,0,1628020767
17585039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,20036,261616864071439660,0,1628020767
17585039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA362E65Be54Bf37289D50bd558436C9A6d90AbA,21339912420542304464,0,0,1624393,1628020767
17585041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,29,378727892893369,0,1628020771
17585041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,52,679098287789562,0,1628020771
17585044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,63,822753689805143,0,1628020777
17585044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,111,1449613630571966,0,1628020777
17585046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2344,30611656831492357,0,1628020781
17585046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4099,53531202430694983,0,1628020781
17585048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,449,5863748252615416,0,1628020785
17585048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,786,10264823663321416,0,1628020785
17585050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4061,53034908642363412,0,1628020789
17585050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,7103,92762061845953644,0,1628020789
17585052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,34,444024905998154,0,1628020793
17585052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,60,783573359621790,0,1628020793
17585054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,18,235072006913408,0,1628020797
17585054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32,417905788960666,0,1628020797
17585056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,220,2873102260752580,0,1628020801
17585056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,386,5040988350115595,0,1628020801
17585058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15,195893325496220,0,1628020805
17585058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,27,352607985108180,0,1628020805
17585060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,41,535441753234038,0,1628020809
17585060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,73,953347506094748,0,1628020809
17585062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,13782,179986653283053844,0,1628020813
17585062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,24093,314642993132153656,0,1628020813
17585064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1034,13503524707939139,0,1628020817
17585066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,311799,4071872105729492199,0,1628020821
17585068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,4978,65008028718170042,0,1628020825
17585070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,654,8540626369909801,0,1628020829
17585072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,992,12954588103462806,0,1628020833
17585075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1030,13450830963587640,0,1628020839
17585077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,11659,152255468750395970,0,1628020843
17585079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,23507,306978525857089805,0,1628020847
17585081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,131,1710730267742623,0,1628020851
17585083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12863,167977925904179121,0,1628020855
17585085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,340,4440057122253055,0,1628020859
17585087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,87,1136132237886530,0,1628020863
17585088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,266273911431724980778,0,0,20246132,1628020869
17585096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,36654680936873674267,0,0,2783620,1628020885
17585097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,872,11415388509635090,0,1628020887
17585099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,57,746189349670513,0,1628020891
17585101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,115,1505469726822076,0,1628020895
17585103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,772,10106283255942533,0,1628020899
17585105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,168,2199294691942173,0,1628020903
17585107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,167,2186203613224118,0,1628020907
17585109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,187,2448024359219615,0,1628020911
17585111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1054,13797954571049498,0,1628020915
17585113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,0,50000000,652821446344288194009,0,1628020919
17585113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,552,7188037807492987,0,1628020919
17585115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,2766,36018313561169097,0,1628020923
17585117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1814,23621549150058117,0,1628020927
17585119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3635,47334237264299964,0,1628020931
17585121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,220,2864795067277978,0,1628020935
17585124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1018,13256187215859097,0,1628020941
17585126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,56913,741107143423810128,0,1628020945
17585128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,19676,256215011890716513,0,1628020949
17585130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,12571,163695538359980867,0,1628020953
17585130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3C097Dc054D2284Fe99dE5F614A5679cc36F6e3,139791891196410731628,0,0,10664975,1628020953
17585132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,3251,42381445481678113,0,1628020957
17585137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,64389,839399915935409238,0,1628020967
17585139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,162,2111887443716039,0,1628020971
17585141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,1382,18016223510738913,0,1628020975
17585150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,455,5931534657358384,0,1628020993
17585153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,18811,245226337138925269,0,1628021003
17585154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,490542813879538486121,0,0,37328577,1628021005
17585162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9836,128741243813885790,0,1628021021
17585166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3d5458C07B655Cd79d4814A52f42EB8Fc59c24c,112266213087558896207,0,0,8521997,1628021029
17585167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,14627,191625144843833647,0,1628021031
17585169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,16036,210083801387218314,0,1628021035
17585170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2805028348133239050052,0,0,210420653,1628021037
17585171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,9,120625622570406,0,1628021039
17585174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,250,3350711690993538,0,1628021045
17585177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,32,428891089869904,0,1628021051
17585180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd055b086180cB6dac888792C9307970Ed10CF137,0,15,201042697862986,0,1628021057
