block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15589841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55105940000000000000,0,0,202359911111930127,1623421301
15589843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,666385190448123,181779401282725602,0,1623421305
15589843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,663064846560705,180864459655682724,0,1623421305
15589844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,66934000000000000,18210564507840031032,0,1623421307
15589856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,3253334000000000000,0,0,11911251635482399,1623421331
15589877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57319440000000000000,0,0,208094846831685188,1623421373
15589883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2319485791989289,640125682824093375,0,1623421385
15589916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,613141483838696161,165301952523072480669,0,1623421455
15589919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,934385588858537798,0,0,3526054201229969,1623421461
15589919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,340211049986257292,0,0,1283607983492866,1623421461
15589920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,11954986220000000000,0,0,45027173860147933,1623421463
15589922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6345140160000000000,0,0,23836169576578425,1623421467
15589924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,735294100000000000,0,0,2759427957684762,1623421471
15589926,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,126019320000000000000,0,0,464579904662903225,1623421475
15589928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,2050000000000000,562599032708548458,0,1623421479
15589929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43785928857393339,11995467042074221477,0,1623421481
15589929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2871709398955605,785316780311069325,0,1623421481
15589942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,127529504069114946,34701892454276179898,0,1623421507
15590093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,54049302638833694,14605598174266075756,0,1623421821
15590115,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0,1066735589329251004,276461329483678705665,0,1623421865
15590117,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,108702308024989426628,0,0,427082663455084817,1623421869
15590117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,2213204174933474723,0,0,8556366972223579,1623421869
15590118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,176117000000000000,45002178453528545466,0,1623421871
15590119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,91691636112308857,23198461750856206641,0,1623421873
15590121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,357867310432519084,0,0,1410685444067072,1623421877
15590228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,275347220853567052,68740710779684595103,0,1623422099
15590231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6345140160000000000,0,0,25496387023632905,1623422105
15590239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,436309703068457715,0,0,1751455704127711,1623422121
15590406,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,643417254024620356,155686264154384931796,0,1623422467
15590408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,45614062550000000000,0,0,190482904324325259,1623422471
15590411,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,41796971702230549,10002275067449271618,0,1623422477
15590411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,794066079411000978,0,0,3302882555082021,1623422477
15590411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,329437433940984119,0,0,1370050190323059,1623422477
15590509,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,265990243668499283,62979843189609971086,0,1623422677
15590511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6345140160000000000,0,0,26866152753191139,1623422681
15590511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,640980216215982747,0,0,2711133610148376,1623422681
15590564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1034401230759261355,234513177171052733502,0,1623422865
15590564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64871910000000000000,0,0,291938019138430317,1623422865
15590565,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,34979172030252573230,0,0,154995449546897980,1623422869
15590566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,11954986220000000000,0,0,52591503245802407,1623422873
15590574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,735294100000000000,0,0,3228342690131205,1623422905
15590577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,262583292838473237,0,0,1152707354642132,1623422917
15590646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,735294100000000000,0,0,3227353842554932,1623423087
15590716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9047730000000000000,0,0,39652839244764261,1623423231
15590807,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,44051509644586054,9989725794201436032,0,1623423469
15590809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3260969219041363,738281044482737616,0,1623423477
15590810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28094119384943152,6353551401275233828,0,1623423481
15590824,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13935890000000000000,0,0,61181760269054595,1623423537
15590865,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38785348174595208,8788498003328328392,0,1623423669
15591188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,740740720000000000,0,0,3253483148484263,1623424335
15591192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3566440940000000000,0,0,15654187531888488,1623424343
15591466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,746268630000000000,0,0,3273429065803017,1623424907
15591507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,746268630000000000,0,0,3272679542785499,1623425009
15591549,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,27197252135301458866,0,0,118762128557712151,1623425093
15591707,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10211499887935416078,0,0,44335900778510251,1623425549
15591744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,958082000000000000,0,0,4152668926569975,1623425627
15591930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,746268630000000000,0,0,3233753430932605,1623426007
15591931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,2950574000000000000,0,0,12778316915419058,1623426009
15591961,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,143958336646187526535,0,0,609811547735852879,1623426073
15591963,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,80112283361685441,19156967221936639644,0,1623426077
15591967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3260610071782366,777369811001184259,0,1623426085
15591988,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19281830000000000000,0,0,80169924174763021,1623426127
15592132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4770Cbf93bb7E113abDfDcF8ab71134f018b5D75,65000000000000000000,0,0,266894495816361102,1623426427
15592132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61270092428936144,14943353842751152890,0,1623426427
15592134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26618674540530750,6471499282795356307,0,1623426431
15592135,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9736978975892310,2364134080133253209,0,1623426433
15592136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2480306672725552,601951586911329139,0,1623426435
15592340,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,154715651614728059528,0,0,619544300776207645,1623426983
15592343,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,66388467173303294,16816965901388815143,0,1623426989
15592343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,4485294582630146,1133208325211932522,0,1623426989
15592343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31355802664439751,7911604147796681173,0,1623426989
15592406,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58974600000000000000,0,0,230624738310829206,1623427119
15592408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5925480000000000000,0,0,22955048627325186,1623427123
15592409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,1164607928347688303,0,0,4507025957839667,1623427125
15592409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,396094637212586099,0,0,1532538999413161,1623427125
15592411,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7599773556530211379,0,0,29370667605266910,1623427129
15592479,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,18102986477578499000,0,0,69704207594056832,1623427269
15592519,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,17872513262671660713,0,0,68462297695589073,1623427353
15592636,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7480550000000000000,0,0,28550956595856706,1623427591
15592638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,751879670000000000,0,0,2866310424817202,1623427595
15592640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,751879670000000000,0,0,2865694060316795,1623427603
15592699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,746268630000000000,0,0,2843699003254227,1623427721
15592900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6439843650000000000,0,0,24514228840866403,1623428267
15592900,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,102670905183836910202,0,0,384836230546826760,1623428267
15592905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,35314709459717356,9490056288988981782,0,1623428277
15592910,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2788035193383836,748138966446022503,0,1623428287
15592924,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,168611588950132690,44953137267856093106,0,1623428315
15592944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,639036915404945,169283396884487959,0,1623428355
15593073,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,42708115850748182718,0,0,159295259968267275,1623428621
15593142,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,123768988240316054825,0,0,450995347420701613,1623428763
15593145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,31382685135103164,8700058389481501827,0,1623428769
15593148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2707802243183082,749682442290002920,0,1623428775
15593150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2706485285711773,749161493943352329,0,1623428779
15593152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2704390975152367,748425716728289530,0,1623428787
15593154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2702727083090425,747809429504130626,0,1623428791
15593303,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,92438174433376019,25483156153670133673,0,1623429097
15593312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2749984332176037,755335803165242655,0,1623429115
15593314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2747493149675087,754492319907485960,0,1623429119
15593317,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,113784400420342960202,0,0,405488206932492113,1623429125
15593319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,162300814222554261,45700707092442518624,0,1623429129
15593324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,751879670000000000,0,0,2670761292207863,1623429139
15593325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,2483310000000000000,0,0,8817062190694909,1623429141
15593347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64111650000000000000,0,0,225559652234715186,1623429189
15593351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2643511421846309,753412985913984941,0,1623429197
15593351,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,56866004960922471721,0,0,196823037800950612,1623429197
15593353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3006939438028503,870183079524286874,0,1623429201
15593355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22469237449898450,6495895735516588279,0,1623429205
15593419,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0xef71F798c15f8C9732488e109BB511144088bECe,60345816503259736043,0,0,205982641418596817,1623429343
15593420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12547075506985358,3682011378829968883,0,1623429345
15593423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2965434906152789,869688010332884724,0,1623429351
15593424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22199641747975739,6504115688761906120,0,1623429353
15593426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2573827692711484,753346456363936583,0,1623429357
15593438,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,86936462794251311,25356057285312117206,0,1623429381
15593452,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,183351125832121152130,0,0,611860344858739478,1623429409
15593455,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,53848379493948627,16402855294618735565,0,1623429415
15593456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,81178957507947627,24593737212976824258,0,1623429417
15593491,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,190648419138398791138,0,0,612092592302153522,1623429493
15593494,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,83056919706384084,26277224715580302112,0,1623429499
15593494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5429375852190685,1711467655991188177,0,1623429499
15593497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2393119529297358,754125141631234152,0,1623429505
15593499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2392135822131183,753666882121099062,0,1623429509
15593501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2390770541469440,753088666002087800,0,1623429513
15593505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2392208668175782,753393555522253910,0,1623429521
15593515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12428162489765934,3911700318365970647,0,1623429541
15593516,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,39473537580381871008,0,0,124090116157441243,1623429543
15593555,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,278558930000000000000,0,0,840910490489249417,1623429625
15593557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,286067031801275809,96419784311332736928,0,1623429629
15593557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33472420000000000000,0,0,99502991409626099,1623429629
15593557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50081628285834868,16781750527877949547,0,1623429629
15593559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6537416940000000000,0,0,19417944626855157,1623429633
15593564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1920021847866526,643017778201460843,0,1623429643
15593617,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,639629550390167890,208551109393232740378,0,1623429753
15593618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69777350000000000000,0,0,216545668581484673,1623429755
15593618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113050788385963810,36367025020393492995,0,1623429755
15593622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6537416940000000000,0,0,20278639196635513,1623429763
15593625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,629812044526007663,0,0,1951828638501646,1623429769
15593636,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,71525267177118798,22875469479822556979,0,1623429791
15593639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5732066107893520000,0,0,17854923316479692,1623429797
15593654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2379267381121386,759742234835403260,0,1623429827
15593656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2377947466844165,759171321935044630,0,1623429831
15593663,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,610005008461064677,189941674634856438711,0,1623429845
15593665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,1929332136354568984,0,0,6313056064139726,1623429853
15593666,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7432654896701068401,0,0,24290633614651588,1623429855
15593666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,18097099390000000000,0,0,58943908003394104,1623429855
15593702,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,198890629769107119340,0,0,629749075107218730,1623429927
15593704,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0,184357186595378772,58946414728916323012,0,1623429931
15593704,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19649490000000000000,0,0,61398983384695574,1623429931
15593705,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,20650287647685236,6580251996643496783,0,1623429933
15593713,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,49622339776607178366,0,0,153938576136863660,1623429949
15593738,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,54299152707537750690,0,0,166212584465942556,1623430003
15593747,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xef71F798c15f8C9732488e109BB511144088bECe,68613961080638908460,0,0,206764795571200806,1623430021
15593778,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,59520154973124609368,0,0,176474315278119781,1623430083
15593808,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,165810498590510495333,0,0,478000358558352966,1623430147
15593809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,182386400000105870,63695555755315990733,0,1623430149
15593811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,893130698062715,309444657206004767,0,1623430153
15593811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,885724938406229,306855247380829663,0,1623430153
15593813,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,13944318677829552438,0,0,39941127856564414,1623430157
15593829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6537416940000000000,0,0,18677852663848210,1623430189
15593843,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,163643019927461129,56580158929911433772,0,1623430217
15593847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,757575720000000000,0,0,2193171832091924,1623430225
