block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27040176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72AeD513c6A710068cD7CF5be73264703dC63252,29000000000000000000,0,0,50610401391156385499521838,1649750131
27040176,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,197508232364780233694375,131687768808682782,0,1649750131
27040176,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0x4450cA68c2aE8b9bd88e31A1106110D9a0aDA061,0,914224223722799665624763,607281299491596003,0,1649750131
27052393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3910069629629629629629629,2562062692433222016,0,1649776755
27127952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000000,161974008369374122,0,1649942523
27170897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1976175296296296296296295,1272735658369150204,0,1650036031
27208026,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,291561043402777777777778,186636756295777104,0,1650118754
27210846,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,2117963490740740740740740,1347092300442172546,0,1650125031
27243462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4894215185185185185185185,3055605322506286934,0,1650196341
27256298,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,65009479163362500000000,40058278038644955,0,1650223991
27268648,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xDA0bc5F69703c660A1a87A046156A490c83aeADf,0,369992208188657407407407,227726211803121481,0,1650251037
27295247,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,938774464062500000000000,575828759233421572,0,1650308712
27310193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000000,5963006400896094862,0,1650342168
27387291,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x304b3623561a9CE4264A56Cef6c7A17636C4611b,0,99082619473379629629630,57560234331424977,0,1650513420
27389904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,289462731481481481481480,167991820032927974,0,1650519080
27390262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10476116597632212516012447,5917771673851319018,0,1650519816
27391602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,276468573784722222222222,152004213166089753,0,1650522708
27394816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000000,5361604369280250508,0,1650529763
27426061,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1433096016203703703703704,747173026045008327,0,1650596288
27435912,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8301636734785186692815031,4228770202586645317,0,1650617132
