block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22069091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,156837714547546,20036682306365866,0,1638492126
22106599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,272859839559582,32692422993123654,0,1638577381
22119487,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x19Eb745bb7c95268442859eB4Ae1929A5ba07574,100000000000000,0,0,863670724240,1638607525
22122955,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10000000000000,0,0,86355150596,1638615650
22123021,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10000000000000,0,0,86352985978,1638615814
22123054,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10000000000000,0,0,86350821442,1638615946
22133483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,36187720907169417,0,0,298942070004775,1638639903
22133626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,973615603724703,106773128035792517,0,1638640237
22133626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,87593966106429600,0,0,813233972314896,1638640237
22174615,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,211897498489682,24653431821848166,0,1638731966
22220730,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,348047872642578,37402357314106975,0,1638838500
22236081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261823269343617,25876258191519961,0,1638872625
22253389,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1800000000000000,0,0,18704949482509,1638909990
22287968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186979136274022,17498565294694379,0,1638989275
22315893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,6664691729510530,0,0,71865447496664,1639049959
22330030,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,105361821205677,1639080912
22332949,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,105361821205677,9940909501061004,0,1639087190
22336440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,19991941909651925,0,0,207773600631977,1639094714
22357421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256636178258040,24394783590500755,0,1639140131
22367281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159688534125087,14379081954096092,0,1639161464
22393980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,15083216960304508,0,0,166361089461071,1639219255
22398056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16420255665801973,0,0,173298737298407,1639228922
22407518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,212246717644115,19892793702198670,0,1639250085
22452001,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,18075538233341048,0,0,192210873513474,1639346301
22468322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,28236917232445960,0,0,281900351527274,1639382283
22535531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164202870199754,16610271289766809,0,1639535162
22540334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,179850407530282,17374077479378829,0,1639545324
22605105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155055457793350,14335361631973872,0,1639687926
22647012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,21222451705115856,0,0,226050161202540,1639780299
22683746,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,82271219845816,7823046177016902,0,1639862366
22723955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,237174413202624,21640172590016996,0,1639948197
22727092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60770731151195,5336875118657321,0,1639955413
22727236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,98999999999999999,0,0,988602233612704,1639955735
22727236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,954988708259743,95535480540043774,0,1639955735
22732732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,5509028581331530,0,0,61772909396409,1639967996
22735867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,5423298436286780,0,0,59874564991672,1639975111
22758171,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,216459970019907,19109564399122567,0,1640023404
22772176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,8296925451970114,0,0,94877815436387,1640053873
22788442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,164222144887318,14153663644606367,0,1640089580
22825188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,315311891875531,25624399290674432,0,1640169941
22861245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74abE7632B38A65ca39De4585691b7A6990CA557,13351516364595328,0,0,166322831709981,1640248149
22868239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,19049376397879688,0,0,226181828382034,1640263864
22883627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80145846152482,6882174436559989,0,1640298452
22889536,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,115623517451723,1640311530
22899581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,172873212162351,14834785662570706,0,1640334927
22912292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,161456072819556056,0,0,1773137059231777,1640362799
22913194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,350062947141905,33215866269939251,0,1640364899
22914356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,227552029928042,21173445701833180,0,1640367504
22915175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,225937604305319,20706248436678376,0,1640369195
22922993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1926784614059468,164717597458564301,0,1640386583
22922998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,153437467753203678,0,0,1792084148064753,1640386593
22928662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,68637922617127632,0,0,738072149588682,1640398965
22928959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161344950831873,15206631753800164,0,1640399785
22942113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,525320580042970,48384700512632437,0,1640428353
22956796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,461091786055888,41100735515080357,0,1640461187
22957151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,16471352944848730,0,0,185359777912076,1640461926
22963997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,484323298042525,42368415488292494,0,1640476919
22971966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,485823432724960,41186892922665783,0,1640493749
22974806,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,533033845378216,43747946977693611,0,1640500200
22975146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,17741222516123960,0,0,217032593348830,1640500982
22979168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0267a57Db0D5245575B9Ea592DE3031eF9d4Aa66,12100634402493722,0,0,146340480407990,1640509433
22983319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,212837255274423526,0,0,2369517246085963,1640518452
22983325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2288477668401903,204944083486891363,0,1640518464
22983335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,127477560466519083,0,0,1455353723544644,1640518484
22983445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1458160075099122,126982192978705834,0,1640518712
22983618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2297832685659439,177872096418219293,0,1640519072
22983622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,137778642235841742,0,0,1797374004642906,1640519080
22983806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2839957761786148,209995142462535471,0,1640519456
22983808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,219961451766094956,0,0,2947013141187549,1640519464
22995810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,27931027755543688,0,0,338790327663273,1640546323
23005525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,774481919749290,62618328756592904,0,1640568412
23010982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,30845712310369384,0,0,383923860120978,1640580584
23015926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,34412584942532537,0,0,417668973747632,1640591295
23029246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,27495320467379508,0,0,325921439586119,1640620931
23034147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,31253411472016968,0,0,362357815775209,1640631940
23052408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,602873500462259,51295194907080556,0,1640672173
23088208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,12131111334332856,0,0,143835730096661,1640749231
23093298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,393120947444669,32699247548339343,0,1640759999
23128621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1086607542978248,87560735076005525,0,1640838996
23129399,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,12572698364672,1640840750
23143942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,793360952909662,61877682735405881,0,1640872560
23143944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,5021339055700948,0,0,64814366457274,1640872564
23143945,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5d3467EEe0cb35276e51B15C559238f752748c47,60000000000000000,0,0,763348923143692,1640872566
23143948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193738908772418,15288696059335188,0,1640872572
23144093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,12335222070846768,0,0,155480433407583,1640872870
23146466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2744524601242804,207072641457856273,0,1640878087
23146471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,202072412255113154,0,0,2665885151464375,1640878097
23157902,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,50000000000000000,0,0,623183918251770,1640902537
23165741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78387842851390,6312196426746782,0,1640918992
23300785,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,127747373774913090,0,0,1504838723657502,1641214939
23471737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,499634194448118,43536296688989905,0,1641628339
23474925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,74253244881293004,0,0,837653610835906,1641635147
23484774,0x5dcb01ff8db51752E470AD745A8B423E7eCf61D5,0x5dcb01ff8db51752E470AD745A8B423E7eCf61D5,15393020740335011,0,0,168000000000000,1641656665
23513328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E4De9330604bb53ea73B260B3C754cf912f3720,79760000000000000,0,0,841346827845140,1641722300
23531481,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,0,592000000000000,56261551194242183,0,1641761776
23581661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,434809575844721,39917944831501078,0,1641876137
23584376,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,587430598819708,52139849735782014,0,1641882247
23615549,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0,1367974977827531,114043615736736683,0,1641953393
23616439,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8C1eF60d3F234a30359165B887C9b9049f51Cd47,50000000000000000,0,0,610843164138983,1641955357
23651938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7eB3EE9293cb463C5977d8216263448544876C8E,38679679750358304,0,0,456812254712871,1642034998
23652988,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0,2140898494060052,171089487135877323,0,1642037547
23652989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,180089081366518272,0,0,2233344347010579,1642037549
23652992,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0,1195113136215847,98916178343480779,0,1642037559
23653533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,61185304830085448,0,0,745487669218516,1642038674
23685340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7926167f9983Fd457B890EFB99938632c789E07,23969214417825636,0,0,282685988244945,1642109380
23691569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,327593837499662,27572772996296577,0,1642123509
23691583,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,353995995115501,1642123537
23709548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4C18b7CD0C2C5494B5c0f017B54b5df9CA17d83,2695239790769756,0,0,31412751259346,1642165844
23710209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4C18b7CD0C2C5494B5c0f017B54b5df9CA17d83,55157974555668100,0,0,629204601772821,1642167338
23715415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,578366388488988,50486085478493866,0,1642178985
23719632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349519354493718,29608388346249443,0,1642187939
23750127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,4724842591056894,0,0,55966041983750,1642256854
23750134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d3467EEe0cb35276e51B15C559238f752748c47,5525594508347464,0,0,65197848854809,1642256868
23769174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,311036808007282,25999632010054082,0,1642297933
23774008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149910428172617,12349063599490976,0,1642308029
23782622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74abE7632B38A65ca39De4585691b7A6990CA557,21371568471245636,0,0,257008953320870,1642326321
23791657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,57540422614443410,0,0,671684166546170,1642346689
23791671,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,206844504130303,17879078515722080,0,1642346717
23799779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,678785284302834,57035135817702569,0,1642364766
23811815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,855806304549636,68521728246505691,0,1642390361
23815216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,24544470352952916,0,0,309965445828448,1642397375
23844866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,14690020163985532,0,0,182700762753127,1642463110
23844900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,11187823607389535,0,0,137757133577881,1642463178
23844926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,8805036249786510,0,0,107585715372142,1642463230
23866917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19800000000000000,0,0,239295592061016,1642511258
24136157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFBeb5781a4F8C9504bE76F52C16CA321a6F14a53,36244361189085264,0,0,428818918979236,1643093596
24195799,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2099356410562713,167545454357781472,0,1643222640
24208557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,33602562624828572,0,0,440827344206392,1643250170
24211892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,45076728277699352,0,0,573277953114943,1643257189
24214265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,350733647400777,27602646498541446,0,1643262211
24217469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,45756780497641688,0,0,573920794391105,1643268947
24231880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2402979432389287,180350277347908790,0,1643300218
24233554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,124090840229578160,0,0,1680600812198123,1643304182
24241032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4cde91A38d50D37c394a9726A6e2D9ef4007c03,15552936658677926,0,0,199093069975491,1643320391
24250096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,701870582304085,53680018693817736,0,1643339862
24261989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,792000000000000,0,0,10512378871104,1643365932
24285120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,414740172490044,30686817619472688,0,1643418059
24345967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,16763530611899802,0,0,226483317122122,1643552872
24379949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371318705108398,27203323577614033,0,1643628428
24387563,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x74abE7632B38A65ca39De4585691b7A6990CA557,19787269114097784,0,0,269293802166975,1643646138
24419059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,981993927590541,70247586847039669,0,1643714631
24419347,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,110000000000000001,0,0,1504624801442774,1643715355
24419366,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,462632644455593,34673578750768619,0,1643715393
24421287,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,39717841963383393,0,0,525752205296746,1643719870
24426415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,32250027503671748,0,0,414865815224950,1643730704
24426418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160255373663906,12480227404539906,0,1643730710
24439586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,780990254517786,59112654053602285,0,1643759045
24439593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,39077493468851800,0,0,517339648609006,1643759059
24445502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,30442947355617404,0,0,392044899969997,1643772013
24447164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,419016063087722,32318277907456744,0,1643775698
24453060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,55977936712240296,0,0,714858466269858,1643788262
24453069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,361290533120294,28429825774264642,0,1643788282
24453079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,24180261916532576,0,0,305969934499775,1643788302
24453088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,344868175977096,27060357359458830,0,1643788320
24453110,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,45690659786754200,0,0,574690091384290,1643788364
24453115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149940639087314,12006730960902247,0,1643788374
24453115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,388676347612662,30610466150818645,0,1643788374
24453116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,20694841154989628,0,0,262224368011745,1643788376
24458731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7139fc56d9d4D25EF83Eb34B415a2d1B3B273f6F,1918012834733776,0,0,24089004592119,1643800393
24458809,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,352247306605201,27599325279460613,0,1643800633
24462368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2647610036285910,189857796076024151,0,1643808359
24462369,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,196641154609222354,0,0,2719753867690943,1643808361
24462553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1833594581966291,135223193067040694,0,1643808741
