block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14942862,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,52971046395964052,29347048020758244,0,1622012334
14942864,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9802973635480900,0,0,18178643771480761,1622012338
14942864,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,6239118833760700,0,0,11256659333872997,1622012338
14942864,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,2758734844052600,0,0,4902094996873026,1622012338
14942864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,3689267212158134,0,0,6485076965318334,1622012338
14942867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1752873092386029,0,0,3053327985781498,1622012344
14942893,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,48483302056392242,26521735019936422,0,1622012396
14942895,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,11032367559776600,0,0,20581960823231438,1622012400
14942895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,11541127524398690,0,0,20717150546612588,1622012400
14942895,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,7213627718887842,4045704634442565,0,1622012400
14942895,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1889397567828800,0,0,3360931756699535,1622012400
14942895,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,155641665093600,0,0,275908696278736,1622012400
14942895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,3087935099532864,0,0,5444396308250481,1622012400
14942921,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,39365999904570898,21505848537770398,0,1622012456
14942923,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,7042837367960700,0,0,13134401596223459,1622012460
14942923,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9751607538243200,0,0,17671562114210508,1622012460
14942923,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,844678617074200,0,0,1503376394653249,1622012460
14942923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,2211351317593722,0,0,3915660157942052,1622012460
14942957,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,48037016157398906,25890228035829064,0,1622012528
14942959,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,8813652678641500,0,0,16737674449762289,1622012532
14942959,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,10886135480832500,0,0,19983678810574301,1622012532
14942959,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1744098437160600,0,0,3133273801915529,1622012532
14942959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,3088421168199007,0,0,5503321465922684,1622012532
14942994,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,38474702710881885,20818718007053528,0,1622012606
14942996,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,6287630108470900,0,0,11841560766814286,1622012610
14942996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,10159256436442965,0,0,18600595313311372,1622012610
14943021,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,41977921956928747,22312394130765066,0,1622012660
14943038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,17473238264386129,0,0,32953677269553209,1622012694
14943041,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3256037236576800,0,0,5924475819486250,1622012710
14943054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16752387F97DcBe245564bA37E97076D60a7Ac03,273756732212241,0,0,495123884623067,1622012736
14943055,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,117845753227259,0,0,212997401659012,1622012738
14943060,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,47042512378534043,24787181033344577,0,1622012748
14943062,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9632079228737400,0,0,18654179408484168,1622012752
14943062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,14361347182420492,0,0,26680180377384825,1622012752
14943062,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,10145256999638542,5511994857624657,0,1622012752
14943062,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1415254029995500,0,0,2607540110383692,1622012752
14943062,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,615123390875200,0,0,1129402969879523,1622012752
14943062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,2079274923128566,0,0,3800175588028807,1622012752
14943084,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,33344475851333766,17652015351271095,0,1622012796
14943086,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,5947170921686100,0,0,11395598903473026,1622012800
14943086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,10247233859926677,0,0,19092656337997335,1622012800
14943103,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,47795167549797012,24850739018609915,0,1622012834
14943104,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,8620011394496400,0,0,16952574183455150,1622012840
14943104,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,11033523561855600,0,0,20964908878607208,1622012840
14943104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,4569384989544774,0,0,8450752175622412,1622012840
14943131,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,48433575122694383,25109472980542105,0,1622012894
14943133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,20179714212030040,0,0,39029623666727839,1622012898
14943133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,1841833944976305,0,0,3427395806768392,1622012898
14943135,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,627420460783224,0,0,1162592216839898,1622012902
14943167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10617669671328,0,0,19652672438171,1622012966
14943167,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,46938216347258491,24161223581218777,0,1622012966
14943168,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,7772677774164100,0,0,15447031989173587,1622012972
14943168,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,9889792791133700,0,0,19052281112496283,1622012972
14943172,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1367505186519200,0,0,2583053538363557,1622012980
14943172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,2716884428380590,0,0,5095777805066513,1622012980
14943173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,193026860451850,0,0,360223778769593,1622012982
14943174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,25207861722185,0,0,47024826888453,1622012984
14943189,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,43231831805424414,22156488212447914,0,1622013014
14943191,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,6968852862631000,0,0,13881857776193372,1622013018
14943191,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,8561763312860500,0,0,16593563007559343,1622013018
14943191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,3411276251449541,0,0,6474231492530201,1622013018
14943208,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,43441447388885231,22013801246795978,0,1622013052
14943210,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,7007657634752200,0,0,14115315677872533,1622013056
14943210,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,5578682865987300,0,0,10987940785447721,1622013056
14943210,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,3594967699952500,0,0,6967085080933474,1622013056
14943210,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,931585798603400,0,0,1791137308280622,1622013056
14943210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,2386307852798127,0,0,4561636827998893,1622013056
14943210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1705045946008804,0,0,3236214527409507,1622013056
14943258,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,9192509700727599,4788334323920564,0,1622013156
14943260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1618150947705009,0,0,3105068701618084,1622013160
14943276,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,28245216647434118,14306195000649111,0,1622013192
14943279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe8087459fF0B9abf3528114C1f616aB0624a5479,10822605678860239,0,0,21372258611621068,1622013198
14943280,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,699280196844300,0,0,1353007968877634,1622013200
14943280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBa6bF03EC94A079f8140912755587212E5697787,1631942978414596,0,0,3144724482253409,1622013200
14944508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,160637306443425,0,0,308574747528460,1622015961
14944792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,62845333126855,0,0,120675010052108,1622016566
14946825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3711342117221,0,0,7125654276419,1622020761
14947110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,171724907398861,0,0,329605302713831,1622021368
14947112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,81245322026909,0,0,155871718719398,1622021372
14947507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1151878877366305,0,0,2205174432836258,1622022213
14947921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10697852408365,0,0,20438588692451,1622023162
14947923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14329415985255,0,0,27375613479860,1622023166
14949246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,65537424730566,0,0,125188482360977,1622026778
14949791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,188561253493130,0,0,360027262024186,1622027966
14950364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1715351851078037,0,0,3264373943970472,1622029148
14951104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1158654029773126,0,0,2193975203102432,1622030698
14951319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1161045911972021,0,0,2189685525724017,1622031140
14951488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1726487723420192,0,0,3239880724723767,1622031490
14951910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1731545792853786,0,0,3230057824872688,1622032358
14952108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,195595513382914,0,0,363657813567438,1622032766
14952343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3925284449011,0,0,7295516311024,1622033369
14952522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11360128183733,0,0,21113329833682,1622033968
14953649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15264619405265,0,0,28368711892055,1622036974
14953909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3357539761871483,1790313949655763,0,1622037604
14954203,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,6156630317291581,3254321913245946,0,1622038468
14955909,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,0,9215092392418055,4803159562525019,0,1622042628
14956247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,222445587832843,0,0,427627254223058,1622043580
14956249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,79484140382084,0,0,152718892831274,1622043584
14956555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,250988491836953,0,0,481965109527187,1622044216
14957250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1153492717511505,0,0,2209598720385856,1622045906
14957283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,13453238783103,0,0,25718168836215,1622045972
14957303,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,43947308703145776,21975336969853008,0,1622046012
14957305,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,7923392497081900,0,0,16149173017069442,1622046016
14957305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17254612548149622,0,0,33634004312474090,1622046016
14957310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2325827087493005,1220050999830799,0,1622046026
14957570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2476474487198591,1293400491540497,0,1622046566
14957578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,90898601927073,0,0,173364730887935,1622046582
14958148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6409402410041,0,0,12222145236255,1622047768
14959088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,17174217312317,0,0,32748321334657,1622050176
14959100,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,18042151675645600,0,0,33356579621315536,1622050224
14959102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27474526853500181,14853677855330744,0,1622050232
14959135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9051674568791667,0,0,16809198353446345,1622050314
14959169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5172031546538029,2798433234790614,0,1622050390
14959173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3206110377925133,1721327552166035,0,1622050406
14959343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3215964452068836,1716425586769841,0,1622050870
14959530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2301653644084309,0,0,4282414525839453,1622051256
14959695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1742229912946846,0,0,3219137449175281,1622051630
14959809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,68673339625175,0,0,126495004526496,1622051962
14959950,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,33191838852541879,17380567017633152,0,1622052252
14959952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13314032358436676,0,0,25454893631934946,1622052256
14959952,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,472009803638775,251061408589629,0,1622052256
14960003,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,9887916176118796,5209830577536798,0,1622052362
14960074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3504609205092430,1824079658308634,0,1622052513
14960337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1714289705833376,0,0,3274623634837371,1622053055
14960342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3401627052438535,0,0,6440331733997749,1622053065
14960397,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,17419200332965400,0,0,31828831343421008,1622053207
14960401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8624462401138443,4794233212468718,0,1622053223
14960414,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,18676820409041500,0,0,32639349965288595,1622053275
14960415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16718904126049846,9654883239806855,0,1622053279
14960418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2377929535886658,0,0,4142827467653508,1622053291
14960421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1799662998606814,0,0,3113695550943568,1622053303
14960439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1804935448802126,0,0,3104248851620850,1622053375
14960453,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,10300101699915700,0,0,17367335045421442,1622053435
14960468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4846059364337288,0,0,7971813276800927,1622053495
14960478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1854596864329470,0,0,3018006226835911,1622053535
14960540,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,49451084669898505,28889952051513181,0,1622053729
14960544,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,1946005290918200,0,0,3461396221124385,1622053737
14960560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,101528296018489,0,0,179969405504967,1622053769
14960563,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,28290396914993193,15455065752235035,0,1622053775
14960570,0x3457ea411ba7318D273E676315a6a53f766C3635,0x3457ea411ba7318D273E676315a6a53f766C3635,7300821668641072,0,0,13470035007470973,1622053789
14960575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1757035125876462,0,0,3191915400765162,1622053799
14960579,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,17076827676727246,9225050951221547,0,1622053811
14960580,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1565725799261773,831339757254114,0,1622053813
14960581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4566200105887168,0,0,8493878645551988,1622053815
14960591,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,7207208101819720,3856014261530707,0,1622053835
14960591,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,34282410839591243,17665072386446262,0,1622053835
14960593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13208676011140175,0,0,25681873355540358,1622053839
14960593,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,2646663132980737,1381546692511115,0,1622053839
14960664,0x3457ea411ba7318D273E676315a6a53f766C3635,0x3457ea411ba7318D273E676315a6a53f766C3635,0,10320208093891093,5324267550196325,0,1622053985
14960815,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,7035156974323559,0,0,13515369040937569,1622054295
14960817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3515474125962233,1835582092611051,0,1622054299
14960859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2277600156331728,0,0,4332652195193365,1622054387
14961025,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,10820153393474926,5620944267881298,0,1622054731
14961029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2262905835628604,0,0,4355500098123587,1622054739
14961055,0x3457ea411ba7318D273E676315a6a53f766C3635,0x3457ea411ba7318D273E676315a6a53f766C3635,0,9111677590228285,4685636320183234,0,1622054791
14961225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3364803462023299,0,0,6519300272916838,1622055149
14961262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3509061810973031,1805223217395013,0,1622055223
14961371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3527421341457337,1803190344183828,0,1622055505
14961671,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x451CCe13c6e013F463Df6C156B7661b19df6541a,19097638725263400,0,0,36044666900280434,1622056197
14961674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c42B5B73f2D2610795ED2FaE8661eb7d7bbFc8,0,14350257912538259,7709283265784196,0,1622056203
14961936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,17137372784845,0,0,32131258868632,1622056777
14961955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1733595666853096,0,0,3240591492362370,1622056853
14961957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3440362905773298,0,0,6374200866636791,1622056861
