block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14682493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,593369068100066942,0,0,293247204940240148,1621428473
14682621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,184786959033058501,0,0,90164886439796789,1621428737
14682621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,184784765314051178,0,0,89622817691754604,1621428737
14682626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,47365458576756956,0,0,22886217173348109,1621428751
14682655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,580625773100590813,0,0,277720973436796525,1621428809
14682835,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,1539894921004859369,0,0,712072809593555827,1621429181
14682837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,16638583223260433,0,0,7505915809257850,1621429185
14682959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,98606854413130683,216592806487959780,0,1621429437
14682962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,98635678251796748,215185038346127624,0,1621429443
14682963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,98635651130363426,213728626365477274,0,1621429445
14682967,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,400000000000000000,852126388073638521,0,1621429453
14682997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,211233939075734205,0,0,99579477103926999,1621429513
14683000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,213783810961916516,0,0,100098458274620177,1621429519
14683000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,213777318987528943,0,0,99415250922839322,1621429519
14683014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,50977404634098825,109144483307502223,0,1621429551
14683026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,215507728679461715,0,0,99885216452602321,1621429575
14683029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,217542284857850459,0,0,100137829813732814,1621429581
14683269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,217405633881422209,0,0,99389059400494001,1621430140
14683465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,309257963393959573,667630416345361357,0,1621430544
14683658,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,398957403903938436,840747074558527364,0,1621430958
14683916,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,364016056841084274,747649731101627902,0,1621431490
14683995,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x4F19aD546C66016042623B7ADe88923c161e3a3A,420610262325472550,0,0,204653574166445624,1621431682
14683996,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,287704466496203838,0,0,138384508647097244,1621431684
14684113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,124396133215968313,257200356680031890,0,1621431930
14684301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102610068511208858,210547837613861465,0,1621432318
14684301,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46683094447027183,95313174909747167,0,1621432318
14684367,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,662834841855305557,1322044274923479572,0,1621432466
14684714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,189801914095043226,0,0,96379531574690442,1621433184
14684851,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4741301032975212,0,0,2399796865970269,1621433466
14685005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,191047412146991087,0,0,96385195162283675,1621433786
14685148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,247671914177093800,485585116941641580,0,1621434080
14685193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120348492209384015,233138017280338205,0,1621434174
14685194,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,95806752399792816,184299033125883308,0,1621434176
14685194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,247753240649395082,471344489338627616,0,1621434176
14685216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95495832821666336,179683609864503159,0,1621434220
14685217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87755113098557120,164154139365039960,0,1621434222
14685360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,97991753311714026,182220814137022441,0,1621434569
14685688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,169506495659710091,0,0,90629643858753579,1621435245
14685966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,349052895686143983,643662836492888573,0,1621435851
14686194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,179753452576800792,0,0,97672230157029110,1621436417
14686217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,178986204583535072,0,0,96657835177789582,1621436467
14686376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,133542456937681601,245524449977217387,0,1621436802
14686471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93303965436706554,170318351051918022,0,1621437000
14686473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,112524813354989467,204078016506809444,0,1621437004
14686473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44753172136480142,80765324926689701,0,1621437004
14686511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,292518576924026911,522381712044769549,0,1621437080
14686633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,122792277758462102,216464849000922612,0,1621437332
14686807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,170396821504810928,0,0,96160112355752607,1621437692
14686807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,170394798643956463,0,0,95586988743604354,1621437692
14686900,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,489358274578202978,0,0,271384906433364893,1621437882
14686964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,176098773388079163,0,0,96537554031889196,1621438014
14686964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,176096648380170328,0,0,95951550173281295,1621438014
14687036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,397843575410212382,0,0,214652667630041042,1621438162
14687280,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1215710506347900473,0,0,638224463814765073,1621438666
14687282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,75567887221418524,145701254559141107,0,1621438670
14687627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,29427337727943975,56545635183612044,0,1621439391
14687627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,20933364951846095,40158703608969561,0,1621439391
14687627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,25963634736786683,49733403160453865,0,1621439391
14687627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,11536484713170431,22071403673541145,0,1621439391
14687629,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,109686753859384588,209033700320782517,0,1621439395
14687631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100472122232037838,190183065708414973,0,1621439399
14687758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,174323584644881614,327086675702750715,0,1621439661
14687885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,202384766841437226,375208059274000540,0,1621439931
14688066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,362952583109163572,660983520355169808,0,1621440332
14688093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,212405663061442795,379892625213338945,0,1621440386
14688094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,103225350832792054,182813327275445857,0,1621440388
14688094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3785729972196945,6682299445196761,0,1621440388
14688117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,121404571491149396,0,0,68230587457431599,1621440434
14688244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,166883398395612142,0,0,93319116978457353,1621440696
14688292,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x4F19aD546C66016042623B7ADe88923c161e3a3A,703856832994348559,0,0,387694059537419124,1621440796
14688304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,458385320421345170,0,0,247471685464995216,1621440820
14688322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,227041405594507022,0,0,121144402288865972,1621440860
14688767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,243550813238154296,451967926988927818,0,1621441785
14688922,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,371713723339169255,0,0,199385439998654023,1621442113
14689712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,93784363379066416,174383290973438469,0,1621443741
14689835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,168551810625082970,0,0,90115635461399416,1621443995
14689836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,364327155736333945,0,0,193029692427651279,1621443997
14689837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,8087537261059265,0,0,4257925899498625,1621443999
14690150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,643302927672176208,0,0,334996720201651284,1621444645
14690159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,43207668810328136,83258871944880382,0,1621444663
14690268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,171970870699921976,329085542167128870,0,1621444897
14690578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120652915911683617,228716041784433305,0,1621445537
14690667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,90359710259853924,170134828514130949,0,1621445768
14690742,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,896582011793897271,1636419779627857461,0,1621445922
14690745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,225158019958409656,0,0,125650145910695336,1621445928
14690745,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,419441425323477584,0,0,231466147836244457,1621445928
14690745,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,180166490045812030,0,0,98396831385932532,1621445928
14690748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,13697169719402513,0,0,7455633303810061,1621445934
14690748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,14651787933578786,0,0,7971360240147928,1621445934
14691742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,241633651360593738,0,0,130885125793386927,1621448022
14691837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,180278430873276513,0,0,96947014262265361,1621448216
14691837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,180276346516818578,0,0,96350605506393281,1621448216
14691970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,420612396141862698,0,0,222518008370443754,1621448522
14691970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,115660809304235980,0,0,60634193086334282,1621448522
14692106,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,416850505211269279,781474338821520375,0,1621448824
14692133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11080854081496223,20491019652631598,0,1621448932
14692538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,95647071287263667,176276916135298875,0,1621449946
14692688,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,340261632140075560,0,0,183009043972557719,1621450259
14692688,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,1819292961620879936,0,0,943572906411055870,1621450259
14692694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95363416581504993,187862074664010845,0,1621450271
14692694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95363392374888040,186694299460552932,0,1621450271
14692694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,95363368168280307,185537384469041986,0,1621450271
14693583,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,1814787187190638448,0,0,902750953440302092,1621452140
14693585,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,156633283778633548,320812141774555948,0,1621452144
14693590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,101148733977162028,205397304104995961,0,1621452154
14693590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101148706720254199,204022953823086967,0,1621452154
14693590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101148679463357392,202662358397931687,0,1621452154
14694323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,204779728236384276,0,0,101591654085768187,1621453716
14694418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,66859956248600880,134119167737823152,0,1621453914
14694628,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,108329268204516179,216053980199063465,0,1621454346
14695007,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,113998103684622552,225704047390989153,0,1621455182
14695034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,82793376435721054,162867811866875672,0,1621455236
14695130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79532004527389132,155624545631903128,0,1621455436
14696113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,198844228425098251,0,0,100939886382305254,1621457607
14696160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,274284557361300547,0,0,138148063430071006,1621457705
14696174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,126476535696489589,0,0,63281032526126180,1621457733
14696332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,203453681103668485,0,0,101244108616072843,1621458066
14696891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,632018311221932625,0,0,310240699872074673,1621459388
14697041,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x4F19aD546C66016042623B7ADe88923c161e3a3A,675711922354058248,0,0,324713489694266012,1621459700
14697041,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,396667083667106913,0,0,187350738957202232,1621459700
14697300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,62793185597686870,132713737134818521,0,1621460252
14697300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,147857479838449279,310280223157727456,0,1621460252
14697302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24388021014767061,50881289655957649,0,1621460256
14697665,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,95884530584015408,199239171470207844,0,1621461006
14697667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,180712541191533900,372040034117686946,0,1621461010
14698824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102713659312842420,209466963540296725,0,1621463565
14698824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102713631221075127,208040968271265376,0,1621463565
14699021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,131277739616597525,263843593758498977,0,1621464081
14699023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102549091008257546,204519398584249838,0,1621464085
14699023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1248197437689855,2480841536188952,0,1621464085
14701392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,107723786426885580,213341924506613643,0,1621469175
14701395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,143692139708594087,282242807844766857,0,1621469181
14701430,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,387459162749537260,0,0,195741982520396092,1621469251
14701656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,119067684307890963,234870533153806661,0,1621469773
14702578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,129376926271868024,0,0,65309935608403095,1621471757
14702663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,188478423603647615,0,0,94645673750365819,1621471935
14702667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,188477081432311901,0,0,94058096606948596,1621471943
14702668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,224091355253650620,0,0,111075033336699650,1621471945
14702734,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,865568968599851071,0,0,421486718161628253,1621472141
14702976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,123742357613719438,255127038867673029,0,1621472665
14702976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,83088018936400783,170126410828258196,0,1621472665
14703043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123739909847020577,251624289323353737,0,1621472803
14703043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,124644953208070628,251383848034807318,0,1621472803
14703045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44759069365258491,89765015767095717,0,1621472807
14703200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,352253357039695800,0,0,173844009254416745,1621473125
14703833,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,489001038840829908,974817582031112198,0,1621474453
14703835,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,106334566815525832,0,0,53788512194105556,1621474457
14704513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,273934382401839590,0,0,137698876471033974,1621475953
14704863,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,67122951545246003,133042943401215808,0,1621476773
14704972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,401845207099527,794722200420012,0,1621476999
14705002,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,739089547078251946,0,0,367003075371944163,1621477059
14705004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,57683230761717092,0,0,28270353939985555,1621477063
14705006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,80707966217273864,163408000380009170,0,1621477067
14705274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,178649970781767225,358620737648320575,0,1621477660
14705351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,89458047019169090,177995280290708641,0,1621477857
14705352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87767515820492141,173617976382710921,0,1621477859
