block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16247070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,500000000000000000,0,0,6839424939218952,1624880739
16247071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,328639467635814386,0,0,4487962628193852,1624880741
16247074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1457077415692100,106105271552621056,0,1624880747
16247106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,0,27577208033889610,2000000000000000000,0,1624880815
16247123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1860000000000000000,0,0,25500625505160179,1624880849
16247124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,2731089391558626,1624880851
16247131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18962293752151400000,0,0,249034590890839911,1624880865
16247137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,1568568229508260475,0,1624880877
16247142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAB8fAE6302789b3D73d486Db7C8352cdF48BcE,0,149214495934008652,11399375612529592259,0,1624880887
16247144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1046442450590350,78100453314867656,0,1624880891
16247148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,17223046276080000000,0,0,221618765611452762,1624880899
16247149,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,15016425691877,1200961337575062,0,1624880901
16247155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,250000000000000000,0,0,3105665025925489,1624880913
16247159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,19903656781767388,1588386135329905682,0,1624880921
16247163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,42644296480582823,3369919972963903166,0,1624880929
16247164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,54456703692061,4274689923870002,0,1624880931
16247165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA413cA6D9c90F12C8B8d0706AC516b3aAd0c08b,62146707154158398373,0,0,701353346727164343,1624880933
16247166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4973737041854277,491296666352500839,0,1624880935
16247182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22209117692902764266,0,0,215344358169079526,1624880971
16247183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,414904657952999,44183059633216910,0,1624880973
16247184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,326741395482091,34789948719810071,0,1624880975
16247191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1089138490157118,115937099731189614,0,1624880989
16247192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,17263591240166376053,0,0,156696797315168168,1624880991
16247196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE5d528177A6273dC022ecA11496B89298e4654F,0,49738939499995617,5554395497780796601,0,1624880999
16247208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,5331664374031021053,0,0,47478215290224743,1624881023
16247210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7104587853357814,798980028284716697,0,1624881027
16247210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1117657576349576191,0,0,9873717641580957,1624881027
16247218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52f67902E201E8d64a7431cD86710bA9cc7DcEa3,0,280000000000000000,30014660969624934643,0,1624881043
16247219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1949830906719159,1624881045
16247224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1948493877304044,1624881055
16247228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1947158223338120,1624881063
16247232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1945823942934934,1624881075
16247236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1944491034211263,1624881083
16247236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,3752316187370955,383510303984233406,0,1624881083
16247237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,633852205979376304,0,0,6161931538145603,1624881085
16247238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,76072977777420000,0,0,738636863056509,1624881087
16247246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340bc7511E4E6C1cDD9dCd8f02827fd08EDC6Fb2,23021511181430574241,0,0,215045044411741954,1624881103
16247246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2178422851313219,240858653357322018,0,1624881103
16247250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1798168940300507,1624881111
16247272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1797017592262687,1624881155
16247277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1233910777292161,136519515114012909,0,1624881165
16247279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA413cA6D9c90F12C8B8d0706AC516b3aAd0c08b,71293430694627973649,0,0,576734882459655908,1624881169
16247279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1455658452702489,1624881169
16247292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8000000000000000,1091207583424036315,0,1624881195
16247293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1459314040591412,1624881197
16247296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,53675845824556633529,0,0,364206403883272990,1624881209
16247296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1261729546171105,1624881209
16247298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1261072645804629,1624881217
16247298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5000000000000000,787621082238380707,0,1624881217
16247300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1263012282164171,1624881225
16247302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78252694543964,12320214688306284,0,1624881233
16247304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,989846295463022,155808644915456943,0,1624881241
16247306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000,0,0,12599632985533262,1624881249
16247307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5462331468400617,863082803099759091,0,1624881253
16247307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1259349401910790,1624881253
16247309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,0,544705036214191,86001078766746474,0,1624881261
16247312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,12034742763814098,1894909977263395198,0,1624881273
16247313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1265584790288158,1624881277
16247314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc85bD5Db02aA5CAa667c3D91c86c842ae52c73D5,0,24934810730481653,3896819955299643969,0,1624881281
16247314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aFbE7482Cf93d7f4E0DCA2eb6A86Ceb3bbAD3c5,21548266878336000,0,0,137796222380629,1624881281
16247316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,42912270337960211000,0,0,259011127712036042,1624881289
16247317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8C2C00cC883d087C0Cbd443CeC51a4D04f8b147,0,22064701663265694,3831006880013657068,0,1624881293
16247321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1150495076816420,1624881309
16247323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8C2C00cC883d087C0Cbd443CeC51a4D04f8b147,0,27234990545842713,4678349503976009241,0,1624881317
16247325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,8512264091109432,1450381570959123914,0,1624881325
16247328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1089477270091212,185228835525406345,0,1624881337
16247330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8577810564462915041,0,0,49590713975899018,1624881345
16247332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,1142716592816581,1624881353
16247335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,1808100000000000000,0,0,10303194722856990,1624881365
16247336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,812199879070470,141993353762977762,0,1624881369
16247340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1736825481044191463,0,0,9854260210429963,1624881385
16247353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340bc7511E4E6C1cDD9dCd8f02827fd08EDC6Fb2,37281094130765511053,0,0,200898106937756564,1624881437
16247366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,249943873571591,48434953912369808,0,1624881479
16247368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,49334362751086000000,0,0,237819987976185657,1624881483
16247375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81ce32248436A77D02B026506ABfb4842b190eC1,0,1635698847476312,358827082966159824,0,1624881497
16247383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,1000000000000000000,0,0,4527615521843784,1624881513
16247383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52f67902E201E8d64a7431cD86710bA9cc7DcEa3,1147697113567500021,0,0,5182707706993327,1624881513
16247383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,2897614776124978144,0,0,13020536452719886,1624881513
16247393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1048969201551117,232797970253229994,0,1624881533
16247397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1191761729487080021,0,0,5331399904519626,1624881541
16247402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,893157263123161,1624881551
16247411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7345884744400064,1632150402966518915,0,1624881569
16247413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6321575187176472069,0,0,28118210415439479,1624881573
16247418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x081F8E9cE5C3429f98108912B76250b2b5e82851,34750043857908678021,0,0,147056489674107947,1624881583
16247426,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14067295329251817,3432246945500836196,0,1624881603
16247435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,817948655678922,1624881621
16247456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,11556405449758730,2800147394347576766,0,1624881663
16247463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D26D3bD8e5EEe24697ECDF4f7b41C2CA2F92F30,0,249123447313060846,56169209059426648492,0,1624881677
16247466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,1000000000000000000,0,0,4717111302795306,1624881683
16247470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,1000000000000000000,0,0,4705217064639411,1624881691
16247476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2016213737801022,426247778530670113,0,1624881703
16247489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,9368899947678228257,0,0,43560787464456116,1624881733
16247494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,196271441434590,42454591960422198,0,1624881743
16247503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,918899002606404,1624881761
16247509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1033396430347770,223566494503069635,0,1624881773
16247526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,918953607128283,1624881807
16247528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4996562510424883,1079739847768544869,0,1624881811
16247529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4325450136633146518,0,0,19816358169006308,1624881813
16247532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8C2C00cC883d087C0Cbd443CeC51a4D04f8b147,0,2729867668006588,595064179418888486,0,1624881819
16247536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,912458631082882,1624881827
16247563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5000000000000000,1088166492407234168,0,1624881885
16247563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,14234584739836011,3081147900199464527,0,1624881885
16247575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,372318032409366,80253658431003673,0,1624881911
16247580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52f67902E201E8d64a7431cD86710bA9cc7DcEa3,42104398333786937644,0,0,183794945451913261,1624881921
16247593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,20000000000000000,4783089430901550843,0,1624881947
16247600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,17287084310473450463,0,0,70739426904816698,1624881961
16247612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7144286028552561,1769755128924824056,0,1624881985
16247612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,6000000000000000,1480270377920942033,0,1624881985
16247619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,12994177665606192,3187165572625336111,0,1624882003
16247621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,92608248956112874,0,0,376763331530016,1624882007
16247627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,20525408967562264000,0,0,81417887083722346,1624882019
16247637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,3495175891500253,897285604026483460,0,1624882039
16247650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,775048107509272,1624882065
16247662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1598804181974093624,0,0,6182253952525675,1624882089
16247671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,182300000000000000,0,0,703393671236096,1624882107
16247671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10915932075109863,0,0,42108594915048,1624882107
16247675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,10919276771074098,2804136155299173659,0,1624882115
16247675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,5491065864028612,1402930693137806276,0,1624882115
16247678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4113471272476846,1047834578631247773,0,1624882121
16247683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7408926109722548,1880582741686112382,0,1624882135
16247687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2078119736667180,525938268717976114,0,1624882143
16247692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,410960108383622,103927592491741484,0,1624882153
16247693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,2495474900969416,630517136342969370,0,1624882155
16247697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,7161107163430681,1804006736509505041,0,1624882163
16247699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,998350540869828,250872891823614387,0,1624882167
16247712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,200000000000000000,0,0,791183406769797,1624882193
16247718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF84C7B497e6F4f8beba75c776d6c1fde7f431BEF,0,249588601989625487,58290492568936541494,0,1624882205
16247723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,3896819955299643969,0,0,17762205765015644,1624882215
16247727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,1000000000000000000,0,0,4529169745254494,1624882223
16247742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632294808f70EAe6D669b6A1e2969B7289C38553,0,46104047047533979,10000000000000000000,0,1624882253
16247742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,21504477942091380000,0,0,97111974582566958,1624882253
16247745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,327654184514457,74153932245214483,0,1624882263
16247746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,78218353457622,17700110806945558,0,1624882265
16247748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,1061640463039671,240160448075902371,0,1624882269
16247750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,1000000000000000000,0,0,4389819268039982,1624882273
16247760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52f67902E201E8d64a7431cD86710bA9cc7DcEa3,85495581055171203,0,0,374789892710891,1624882293
16247769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,74803855877167547,16603809201903697363,0,1624882311
16247774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aFbE7482Cf93d7f4E0DCA2eb6A86Ceb3bbAD3c5,2163756433929699866,0,0,9873176922109617,1624882321
16247784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,4814601919929363,1050315127301618490,0,1624882341
16247789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,298588826332246335,0,0,1361866929624519,1624882351
16247791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFc1ad4d6C721de3798fF989A39181b982e80D8e,500000000000000000,0,0,2278350884847345,1624882355
16247796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,243604670222657716,0,0,1109056312018617,1624882365
16247801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,56122394538541794,12081319933039087176,0,1624882375
16247806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5516721840979619000,0,0,25677723148030629,1624882385
16247808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1481030547210088492,0,0,6836763812218312,1624882393
16247820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1a0722464083EE30188Dea595fF40B7Bf1bf4C3,0,13956548582621010,3000000000000000000,0,1624882417
16247826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,0,47236579994584915,10000000000000000000,0,1624882429
16247843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,369972869355826534,70921463471226007077,0,1624882463
16247852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,0,10950684113134499,1918439008943307493,0,1624882481
16247863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,0,27376646060167344,4757967715291021611,0,1624882503
16247864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,0,1642591062192086,283756043808158557,0,1624882505
16247872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb49036Fb35b4E1572509f301e1b0fd0113771ffa,0,112233661353521020,18941345149654480153,0,1624882525
16247878,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xb21679802D62a64F0B63D29164aF1cD881809C6f,0,26400638782029852,4331435449629729625,0,1624882537
16247881,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4991140716732548,813810928917854548,0,1624882543
16247888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,196975057134025863,0,0,1201717433213976,1624882557
