block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17367785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8755654,44901161711046888,0,1627501225
17367818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,34226174232059684,0,0,6648902,1627501295
17403881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111986615,516029958812844838,0,1627592833
17403881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,274483612336145446,0,0,62325222,1627592833
17403894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,123079182690246080,0,0,25614950,1627592859
17403897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12979689,62799229318955183,0,1627592865
17403898,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,42277190,193527341105478128,0,1627592867
17403898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,63410904008541832,0,0,14164077,1627592867
17403911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,83211513210491456,0,0,18001944,1627592897
17404051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,10000000000000008,0,0,2120145,1627593185
17405795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,10000000000000008,0,0,2111080,1627597296
17413170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11954419,55735434474346134,0,1627615775
17417410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,10000000000000008,0,0,2153173,1627626667
17420968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,32936625689194328,0,0,7026608,1627635009
17424929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,47710426655665848,0,0,10004282,1627648471
17424930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18684764,87811295863384729,0,1627648473
17424934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,71075662886671992,0,0,15088283,1627648481
17425006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13163447,61761251572557142,0,1627648629
17425009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,39685238923584264,0,0,8447935,1627648635
17448216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,53377238006289136,0,0,11138966,1627707800
17448220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15486265,73447422419806352,0,1627707808
17448222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,56863459614462072,0,0,11960745,1627707812
17450017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13613975,64233407166688827,0,1627712154
17450125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,96220268562042992,0,0,20136404,1627712378
17450126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13277603,63510525079542470,0,1627712380
17461777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,10000000000000008,0,0,2101936,1627740949
17465644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,57489855209969912,0,0,11912374,1627749827
17465646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12505152,59957460169192721,0,1627749831
17549527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,64062852176329376,0,0,13270902,1627942874
17549528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12750299,61218178621275884,0,1627942878
17549528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,309871557584486354,0,0,60970911,1627942878
17549528,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,50642306,258635904957287192,0,1627942878
17549788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,102161065511264640,0,0,20531698,1627943492
17549789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13697955,68235104750558488,0,1627943494
17552016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,59595803699238960,0,0,11914200,1627948344
17552018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6775052,33868104280876013,0,1627948348
17581478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53405736,251201830379686603,0,1628013021
17581479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,138202878930645600,0,0,29918486,1628013023
17581482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,73984649475568096,0,0,15302308,1628013029
17582299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,62896331489305976,0,0,12639770,1628014715
17582301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6935749,34510789278030474,0,1628014719
17582306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6663530,32693051980163626,0,1628014729
17582314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,61975508230536608,0,0,12480565,1628014745
17582315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12674773,62555187218756589,0,1628014747
17582405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,59287150209328232,0,0,11949667,1628014947
17583171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,67352255369466608,0,0,13223233,1628016643
17583172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6865624,34994294331421285,0,1628016645
17584037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6585866,33098896289563966,0,1628018427
17584064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,56039432674556112,0,0,11032002,1628018485
17585605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,54528731744321016,0,0,10493653,1628021935
17585607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12694795,65424556837086704,0,1628021939
17585744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,59558372216490912,0,0,11501896,1628022221
17585745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12006315,61769698972112591,0,1628022223
17585759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,58711065441049592,0,0,11351336,1628022251
17585788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11873288,61013801519852827,0,1628022309
17585791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,60535142238747416,0,0,11711578,1628022315
17585793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11895156,61108444310824541,0,1628022323
17585799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,60278896129800368,0,0,11666220,1628022335
17585809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11923639,61227881635639056,0,1628022355
17585810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,87897202761320896,0,0,16924320,1628022357
17585811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13351394,69191608940962348,0,1628022359
17585958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,60127358853564320,0,0,11554954,1628022661
17585959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13806552,71250122272588099,0,1628022663
17585960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,62987192478150704,0,0,12153653,1628022665
17585962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12072854,62203633551440780,0,1628022669
17585965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,61756683325930224,0,0,11916283,1628022675
17585966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13074672,67277551813176479,0,1628022677
17585968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,69099290958131280,0,0,13344424,1628022681
17585969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11774168,60707872864377420,0,1628022683
17585975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,63014376000942904,0,0,12143514,1628022695
17585976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12358576,63736677633625257,0,1628022697
17585983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,62685567099986096,0,0,12085459,1628022711
17585983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12330478,63561812595654859,0,1628022711
17585984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,61930038702973232,0,0,11946828,1628022717
17586019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12280212,63259535588079189,0,1628022787
17586034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,55437139182675184,0,0,10715037,1628022817
17593777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,51623189893718928,0,0,9762920,1628039963
17593779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18474600,96220722689233254,0,1628039967
17593780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,60888739893862864,0,0,11705182,1628039969
17593792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,50846813968179600,0,0,9555634,1628039997
17593794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10300183,54440562233390420,0,1628040001
17593796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,44991025613961576,0,0,8477929,1628040005
17593798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7141019,37724808574732647,0,1628040009
17602465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7377262153122022,0,0,1396661,1628059005
17602570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8075984,42103723385486816,0,1628059245
17602571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,72012853130164176,0,0,13648439,1628059249
17618812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9213393,48552639846817803,0,1628095887
17620458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,106125483000000000,0,0,19790346,1628099924
17620460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,251969371097922272,0,0,43805675,1628099928
17620461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30934807,179423385944147590,0,1628099930
17620461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4346827,24236472435694823,0,1628099930
17620464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9511974,52239358190948589,0,1628099936
17620464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11151081,59886158995621424,0,1628099936
17626536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,44007868230868336,0,0,8171720,1628115315
17626538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13123186,69883684952468034,0,1628115319
17626539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,102910348425208048,0,0,19085430,1628115321
17626540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15886973,85451927447162364,0,1628115323
17626545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,79754132740397296,0,0,14756961,1628115333
17626545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13585925,73083643505178317,0,1628115333
17629494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,51607672299752256,0,0,9577737,1628122695
17629496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9978041,53422961553377590,0,1628122699
17649605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,233626360702481280,0,0,41875626,1628173319
17649706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31770757,178159705897012619,0,1628173612
17649731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,127715329008498816,0,0,22864864,1628173666
17649737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10254104,57727479483336301,0,1628173678
17649883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,134889407452809680,0,0,23467271,1628173978
17649885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,58536913987086344,0,0,9810979,1628173982
17649887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,124357114696383120,0,0,20138361,1628173986
17649887,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,28829549,175253203200163923,0,1628173986
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11224594,65190104330721825,0,1628174006
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,103742710825780496,0,0,17627353,1628174006
17649898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8596401,50805313083552236,0,1628174008
17649905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8345573,48392222541911999,0,1628174022
17651841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,137831056951934992,0,0,23231531,1628178786
17651911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13341699,79568542284390341,0,1628178930
17657577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,72890260039399472,0,0,12165060,1628193723
17658924,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,240000000000000032,0,0,37796401,1628197633
17658925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21434449,137897059504115749,0,1628197643
17659451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7365401,45809250406970296,0,1628199255
17661059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,67248817148483600,0,0,10705927,1628204752
17662539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,50398491125106208,0,0,7851059,1628208660
17669041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,67603559989184936,0,0,10307263,1628226020
17675079,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,125499822005753024,0,0,18483375,1628239804
17675081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10290904,70149451555630646,0,1628239808
17675082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3792060,25412070981668446,0,1628239810
17676710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,77179333765116400,0,0,11343567,1628243422
17681292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,58817839255577928,0,0,8439020,1628253590
17681778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6729032,46718583695900008,0,1628254718
17689439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10533083,71610799287092612,0,1628272750
17695623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7870954,52337595626241583,0,1628287426
17696992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9080838,59175625588165054,0,1628290632
17701512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8818125,56263117423332020,0,1628301867
17707291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13063204,81252301014460648,0,1628315109
17708853,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,39003968770805897,0,0,6282633,1628318585
17720591,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,9922872,60982140186306218,0,1628344900
17720591,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbC0845d66a4E30510672E78833371c87f1B1945a,70344037503775408,0,0,11358698,1628344900
17724833,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,11276093,69426087025729662,0,1628355759
17724833,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbC0845d66a4E30510672E78833371c87f1B1945a,86191657633777456,0,0,13873283,1628355759
17724848,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,11208061,69434228742776869,0,1628355789
17724851,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xbC0845d66a4E30510672E78833371c87f1B1945a,65948486328125000,0,0,10589246,1628355795
17729460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,15299697,94211761949139063,0,1628367220
17729460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbC0845d66a4E30510672E78833371c87f1B1945a,90798647204709760,0,0,14667860,1628367220
17729923,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,13222069,81500989823411576,0,1628368178
17729923,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbC0845d66a4E30510672E78833371c87f1B1945a,71620873203600496,0,0,11571763,1628368178
17729929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11802394,72597335107238850,0,1628368190
17729930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,76667463269781904,0,0,12381090,1628368192
17743462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11975682,73753209993029334,0,1628397818
17743912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13660538,81699603762056866,0,1628398746
17747608,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbC0845d66a4E30510672E78833371c87f1B1945a,60904162008158056,0,0,10163013,1628407335
17759951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11615365,69082577040883210,0,1628436254
17759957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,47405766935472488,0,0,7956025,1628436290
17763048,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x156c6a196Da8AFB50F826103dc96BC49Be781E84,50000000000000000,0,0,8238098,1628443254
17763051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19866242,118300702426820005,0,1628443260
17763052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,95278107245927520,0,0,15975211,1628443262
17763845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7657301,45826758036209651,0,1628444958
17763862,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbC0845d66a4E30510672E78833371c87f1B1945a,70155601637854392,0,0,11599755,1628445018
17763863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17646604,105376577493039689,0,1628445020
17763864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,66495419578113456,0,0,11151267,1628445022
17764082,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,33640390,194506571585833825,0,1628445598
17764096,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,155145433512050592,0,0,26877495,1628445632
17764137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21827915,125960730603240592,0,1628445731
17764158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,79396082099748208,0,0,13800331,1628445773
17764162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9464822,54391114302452411,0,1628445785
17764167,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x5194d25aa0554A74Ebc794CF905589828DDA0959,168609619140624992,0,0,28541437,1628445795
17764170,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,33320504,194671803150381887,0,1628445801
17764174,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbC0845d66a4E30510672E78833371c87f1B1945a,93645305794714336,0,0,16243964,1628445809
17768212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,596725287399692416,0,0,91237718,1628454945
17768214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41922020,288647911822520796,0,1628454949
