block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23916660,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,114107473959120234181535,266478876514040908,0,1642617759
23924524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,1860310327022768,0,0,813800000000000000000,1642634666
23950960,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,52230975530859688496893,116892460837547936,0,1642692165
23963521,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,18493000000000000,0,0,8321129638180948111700,1642718513
23963522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,344157216637504735,0,0,147767271304989818463269,1642718515
23963522,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8321129638180948111699,20090522804591575,0,1642718515
23964927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a64Da534d59b8056B0868DCF0c746b6e9B7fbCC,0,84188192504491790946566,197659210906372661,0,1642721419
24002024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a3BCe354a7B75A2D2E5951F8Ba213372214cFA,1914202509888170,0,0,831133932040847798654,1642803988
24054359,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,951469145725863,0,0,412967633699288339303,1642916317
24087445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,1049136739118544,0,0,455240102912850000000,1642989445
24169293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,5716863183722544,0,0,2478477398642500000000,1643164240
24181500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74700932284782339069768,167664052984385435,0,1643190451
24273924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2417503469714231,0,0,1094220905879512697391,1643392407
24276224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1199171265883156,0,0,542513563503446467362,1643397665
24280456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151286f73989865651cE9D937380D58ED6155414,4866787189099150,0,0,2200000000000000000000,1643407671
24281418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1D10b1aaD654A0AF5f7ad82f0D532a388c52679,0,3212914695535783209174,7062890273218807,0,1643409827
24281418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1D10b1aaD654A0AF5f7ad82f0D532a388c52679,0,3329839043546783145793,7305937991962194,0,1643409827
24281418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Dd1a6B0C4dB57F7e53DCC4549e46Fbf2bC52290,0,3443032263967089428024,7539367860884160,0,1643409827
24281438,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5008123448005991000000,10939531218551939,0,1643409947
24281445,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5003431579569404000000,10897455758790343,0,1643409989
24281451,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,58499861035503627792149,125101280234552774,0,1643410025
24309237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1620883602648862013826,3406584537795627,0,1643472025
24309991,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,10488572872709814,0,1643473837
24323617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,292511767040185936,0,0,133508181659117050556273,1643503952
24325135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31aB847533D0e9B7e0a15d76662e5423C1512760,0,36261262456987212462974,81241395224617711,0,1643507212
24325369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CdF6a1DF8aE1b625E8F6a04410B9050D925Dd7D,0,18326726869329287847188,40405125914676736,0,1643507692
24325369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CdF6a1DF8aE1b625E8F6a04410B9050D925Dd7D,0,18737498246015957795347,40866033946005149,0,1643507692
24340263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21752838414231078,0,0,9939658348817733374577,1643540463
24386570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24322435687042122,0,0,11045860879923944681222,1643643984
24416853,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000,0,0,4526750485362643,1643709954
24416858,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,4526750485362643,9940090000,0,1643709964
24420921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,80692405434923296711896,173112801742777545,0,1643719114
24422872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD56746c5a3b193b085F8B583678ab93Bb914AcB7,3678693154326693,0,0,1743845719997719233765,1643723268
24426312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b0c63780CE1078C6798E09915Fbf04b25695514,74199802726117884,0,0,34806004497858271906220,1643730494
24436153,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,18151000000000000,0,0,8408851183851456778713,1643751314
24436153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F37650bD30360Bb7124E54c8C4842cFf4e65aCB,269383404108791189,0,0,120160810724116636796099,1643751314
24436153,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,88512599657244917056289,199104928889952504,0,1643751314
24436153,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8408851183851456778713,18380846660255463,0,1643751314
24437636,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,70111843644111911111863,149827125203924189,0,1643754760
24438401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230733,0,0,106211879010433218719936,1643756475
24457543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a3BCe354a7B75A2D2E5951F8Ba213372214cFA,2951964782394134,0,0,1316777529729481310331,1643797769
24465730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78a3BCe354a7B75A2D2E5951F8Ba213372214cFA,5881081527780405,0,0,2620316329108575268091,1643815295
24470207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,0,1576230197690000000000,3517618672307294,0,1643824659
24505629,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,72375193812853285255074,158078165187672241,0,1643902630
24586130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27c48B3815e22d3aB0851FD25F307A20FCe0c1B,96730172665122,0,0,44961082720111614109,1644080814
24593433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,44961082720111614109,96150669701661,0,1644097409
24618263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60557454459369231538462,127283305568359495,0,1644154120
24619434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,0,2171287303865350000000,4482558163889085,0,1644156627
24622557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55961039509727689230770,113660228680228388,0,1644163414
24653486,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14226597689587198,0,0,7059120351796225206351,1644231224
24770986,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,151085836297022175000000,291004004606274196,0,1644486861
24773125,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,307462953799551,0,0,165373664218810711641,1644491790
24773139,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4919377211011084,0,0,2643967047126518619253,1644491818
24773158,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,614810146475721,0,0,330171201163130005479,1644491856
24781838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,16107256548861674,0,0,8629254082555419357487,1644510520
24788652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,544265502302592,0,0,290882500000000000000,1644525740
24900277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,0,9240157142860000000000,17144350649124630,0,1644772634
24902270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0194eBc39615c77aBb633dffE328412ceB789a5,130308058969511761,0,0,68692812393815871352857,1644777000
24916754,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,280000000000000000,0,0,139489984839614327329467,1644810953
24939878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,61383146648358987882884,125099395058833831,0,1644860836
24959341,0x03921e84Dcf5978451cc013A77Dd794619552578,0x5834dAC4259422A442b17475c842663F23dFB89d,36189672428314309,0,0,17863483185077700843344,1644904608
24965744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2bd0992BDd69b5CfA32d8585bc7e7fE02a869c2,2036380904446892,0,0,1000000000000000000000,1644918389
25007072,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4020483881844536,0,0,1972722117888528049539,1645009135
25040524,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,17994000000000000,0,0,8803049790564382183172,1645083645
25040524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0194eBc39615c77aBb633dffE328412ceB789a5,132054638955957678,0,0,63328686248260883473204,1645083645
25040524,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8803049790564382183172,18524448161766001,0,1645083645
25054081,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,90277777777777789814814,184875530677590683,0,1645115052
25055002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,180555555555555579629629,343875842862899700,0,1645117339
25066938,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,883140631360295,0,0,483463620547591738611,1645148254
25090953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,61017236722472585265312,109087896891612272,0,1645211957
25223257,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,260600793062525099329716,430175021258209026,0,1645518225
25243330,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,158109901274832543,0,0,99127815407198552282205,1645573068
25251757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0194eBc39615c77aBb633dffE328412ceB789a5,39288485192486944,0,0,23906100557054899195199,1645598331
25275137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,373381798016140235508356,562039419978427649,0,1645662232
25277499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,723191515668414,0,0,521409073060837536520,1645667793
25277604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,556391374359149,0,0,401065350081096466669,1645668038
25277757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,556390926312553,0,0,400992368618577110394,1645668371
25277783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,556390926902170,0,0,400919730329748231707,1645668445
25277829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,556390730952660,0,0,400846970204110854593,1645668557
25277918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,461794307579389,0,0,332640639240966140266,1645668739
25278014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,556380895436197,0,0,400707047071705566996,1645668968
25278423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,858581000000000000000,1184874421432438,0,1645669867
25278917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4783ACb099f0C963482F92bA4060EDC93692070f,1220517608556198,0,0,879106120846510962601,1645671053
25282782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,279000000000000000000,385084829364798,0,1645682394
25283830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,2759049574699498,0,1645685857
25283872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500106299453552869746,689520294271226,0,1645685963
25285157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,137856097735116,0,1645689987
25296759,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,14859000000000000,0,0,10688472710356856618707,1645723337
25296759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,137336516659515304,0,0,96403319184662250000000,1645723337
25296759,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,10688472710356856618707,15435802751549872,0,1645723337
25303519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,62656000000000000000000,88980649460934535,0,1645741298
25335166,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,17167000000000002,0,0,12155655269093396458886,1645827880
25335166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e3942aC8C0dFFB2253e2ec305a62B7B33f91e60,36915780154135644,0,0,25913086156125122898131,1645827880
25335166,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12155655269093396458886,17267780993281685,0,1645827880
25394185,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,417724816941565400,0,0,274704880066815112032756,1645986189
25399049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,953068773962080,0,0,587207534371075000000,1645999187
25426917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,504739264815067673636457,725384102039480823,0,1646065596
25427201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,1729871417128081856172174,1610331123626313615,0,1646066184
25427203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,610000000000000000,0,0,785023711733787675288077,1646066188
25428107,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,400000000000000000,0,0,416931596888811089083675,1646068204
25430289,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,416931596888811089083675,397783154918776570,0,1646073475
25431767,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,191103567789827949,0,0,207238009184229581476828,1646077122
25452707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,282599786254712693251133,255633252109880436,0,1646128046
25453004,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,356662574655187854820319,288197554441054843,0,1646128719
25454161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,320000000000000000,0,0,391228323093457927873402,1646131106
25491204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,300000000000000000,0,0,322919525914711803449184,1646216626
25519809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,1484636137811344,0,0,1505050117180000000000,1646283055
25525789,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,555991731349223500,0,0,509004576298442863413661,1646296447
25526006,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,60755152988406770,0,0,49704401517901028974349,1646296961
25528090,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,62058036657944636,0,0,49707613929454785212337,1646301818
25528498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,329964359943020747062858,386557000721958365,0,1646302732
25528507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,174774904872046926573599,184748135607087731,0,1646302750
25528769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,547122169450091843092750,505355707898918037,0,1646303294
25531467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,280000000000000000,0,0,314882546930951291254653,1646309688
25554600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,260000000000000000,0,0,262762185025358047165209,1646361353
25575472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,736569276719594,0,0,707930688999525000000,1646407806
25602347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,102886114158644254,0,0,97002738590176997212086,1646470125
25734486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,710864656188426,0,0,657420000000000000000,1646762760
25830129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,151817962536331407249243,158432991211160806,0,1647005458
25913315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,319224371141271,0,0,313216454565375000000,1647215311
26022397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,105220279815722813318707,104488245173161245,0,1647479026
26022549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,189396503668301063973672,177983906572862264,0,1647479386
26027244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,310000000000000000,0,0,319816641380930335879163,1647490906
26087577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,511653148882854,0,1647636578
26205338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,7075900920435247,0,0,6864838046000000000000,1647904723
26208289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,227217241988942923065139,223294317743353429,0,1647911193
26210741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,300000000000000000,0,0,299202532940010441761037,1647916998
26210796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,71985290951067518695898,74924057723492633,0,1647917132
26235044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,310000000000000000,0,0,283718840460151016654951,1647969467
26239396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD935298E752Ae75907D2774fF9521bC2185AD616,22139628705112618,0,0,19068848643676158279084,1647978961
26281147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC5D06B7336Ac12415B8BF7177b034f4Df51d100,11283788460174670,0,0,9661260848943889120434,1648070077
26281541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC5D06B7336Ac12415B8BF7177b034f4Df51d100,23102380569380048,0,0,19660719238115831926222,1648070905
26326536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,187283196382023954758952,211453734850706893,0,1648170779
26329642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,602932037333744,0,0,551375000000000000000,1648177311
26415609,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,50864392019291,0,0,46509382306848899585,1648369259
26418690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,150000000000000000,0,0,133499088935046641531639,1648376245
26418753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,133499088935046641531639,149125238440223875,0,1648376375
26418756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,200000000000000000,0,0,176403610060028763567307,1648376381
26479368,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495084505703394,0,0,421208654676639297384,1648511411
26487901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34C186aF43c0961c28ca8cfbca0C0784eFaDc936,21593210909970975,0,0,18299903870405162927020,1648530687
26490040,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14198507229611289,0,0,11957501716730040846347,1648535353
26490475,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,14393000000000000,0,0,12060708816130074200950,1648536339
26490475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34C186aF43c0961c28ca8cfbca0C0784eFaDc936,87032539874946023,0,0,71657048747547160834963,1648536339
26490475,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12060708816130074200950,14745112442868199,0,1648536339
26511151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,7098793611980803,0,0,5779331457719550000000,1648582406
26555622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588c6dAd9a44b483B0B656e0C02bbEBCC1F708ff,0,5764919159820000000000,7038741151800254,0,1648680692
26563307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,186676607087802266175761,219026209107662945,0,1648698002
26634062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1250000000000000000000,1410557601971509,0,1648855562
26700708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4789163396354,0,0,4219677070413984237,1649000037
26709200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26283059701484186,0,0,23049118532138374312209,1649019514
26715118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,320000000000000000,0,0,264225557400267157226063,1649032657
26780871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,407438783253821768345623,476734060651520984,0,1649178239
26804156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22827757196460941225723,24439076168344472,0,1649228740
