block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22948619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,152991224355095043,0,0,73900728063942,1640442797
22948722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,19973291661911,41179859367168534,0,1640443007
22949135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,192056923994466470,0,0,92358617933663,1640443989
22949261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,307047792805229299,0,0,146415575151974,1640444251
22950835,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1636661076628105,3241850939291779101,0,1640447879
22950835,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1152600974892883,2077772537033921963,0,1640447879
22950839,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,601776357822025458,0,0,340851027838415,1640447887
22952033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58233795440819215,0,0,32585527100435,1640450607
22952052,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,363003781067917650,0,0,201571206910210,1640450645
22952156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5829485539596319,8819253672493859430,0,1640450938
22952157,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7986391484318687692,0,0,5333002256909898,1640450940
22952157,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3470451378024927,5449940511613135872,0,1640450940
22952803,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,918535073955568,1263198149130601310,0,1640452272
22952803,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,459250136936448,607263306945966289,0,1640452272
22952905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,469018554968962,604312129791774986,0,1640452504
22952944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35092935556674889,0,0,27407501076865,1640452660
22952947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,197748658199349,250509898360767766,0,1640452672
22953015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,777638478566819275,0,0,603341554350153,1640452836
22953134,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,246384549391748749,0,0,187000588508572,1640453082
22953252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,739395099620324020,0,0,549627337721605,1640453326
22953252,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,297429368012013528,0,0,216327227054157,1640453326
22953260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,847149278152989,1137409019633705325,0,1640453343
22953311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1030610901277036612,0,0,764809867522781,1640453480
22953562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,289056401980034,392447286168118440,0,1640453998
22953806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,263544744384275,352244807146985647,0,1640454502
22954523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,969774659698661680,0,0,712039071438380,1640455990
22954765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1264540000000000,1685971676818265738,0,1640456559
22954933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1901413908230647267,0,0,1411589234115222,1640457159
22955087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1615795470423870784,0,0,1115286334206475,1640457479
22955088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,0,423422915809733,622287296722917654,0,1640457481
22955097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,624388521556497377,0,0,422321247130492,1640457499
22955243,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x951E38875a93df95bbd24fe31f409b7933B35BED,1991070102390012093,0,0,1279121616817999,1640457799
22955338,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,824765922531586385,0,0,501632885110742,1640458021
22956125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,0,146773849419538,242560026825990573,0,1640459703
22957571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,369687665538979,601182951087667497,0,1640462907
22959071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,973844631051153769,0,0,591126014875178,1640466247
22959501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDee9B666ADaD1606BDE2e4075CF64018f21eaAb4,875481306335570980,0,0,513187294044038,1640467135
22959829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7BA331A8b360F4c31E6014aBdd6852F92Fb21557,914369125840587481,0,0,518484540376608,1640467939
22960330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,670597506516906118,0,0,369393444884542,1640468973
22960336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5820716353784458089,0,0,2867227487020515,1640468985
22960337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,62462127600908,138967233952382735,0,1640468987
22960338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,0,1105303269397836,2358783671084713471,0,1640468989
22960340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1142439867111350717,0,0,543032399191983,1640468993
22960699,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,90043256443932131328,0,0,16798628590298903,1640469731
22960700,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,14053634220026700,83304719302263834101,0,1640469733
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,89873430299138949120,0,0,14487453163580785,1640469733
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5557319798753649,53155921946431102976,0,1640469733
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,82318987969980267531,0,0,7227883541032155,1640469733
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5264326703887719,67907921409937350656,0,1640469733
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,34603325643597224100,0,0,3255122348148121,1640469733
22960700,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2227817071062988,25383949857901281280,0,1640469733
22960701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16763589838942364611,0,0,1551469971258159,1640469735
22960701,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,1365756683758400,14885528104713060852,0,1640469735
22960701,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13675709539480040100,0,0,1258579592434581,1640469735
22960701,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1901814796395882,19597239287286638221,0,1640469735
22960701,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,36932961416868210231,0,0,3179847364120714,1640469735
22960701,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,1588060752138600,20748326896200570707,0,1640469735
22960702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3084118219402560243,0,0,263911076914580,1640469737
22960702,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,240699843378300,2801691833724442347,0,1640469737
22960702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2671218590447722957,0,0,228351632810598,1640469737
22960702,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,210041763886700,2446254462960405345,0,1640469737
22960702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2332360248202991844,0,0,199242603736945,1640469737
22960702,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,183302539785700,2135909670659399014,0,1640469737
22960704,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2106953400818603221,0,0,179787070568515,1640469745
22960780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,201772785085965,2346415422682103910,0,1640469927
22961070,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1192731341620148,12425894791682760144,0,1640470625
22961070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,8485684430441576625,0,0,833540690261249,1640470625
22961074,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,663628312465400,6804260135529156958,0,1640470633
22961161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1123027307574637,10079643870709227275,0,1640470815
22961162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1374276102622947207,0,0,163272147012475,1640470817
22961193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,371456954947144,3063640850527629574,0,1640470879
22961235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,456878731416741,3560111661382455045,0,1640470967
22961254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,864942561941094,6178559719757623989,0,1640471005
22961309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,298147996199574,1976416423443774772,0,1640471119
22961388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,403720393861328,2562913490730710067,0,1640471281
22961455,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,414719380404651,2505875401058885891,0,1640471419
22961546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,322510344856794,1865695344055624888,0,1640471609
22961655,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,340453193603189,1895513288664268176,0,1640471831
22961680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,933270484092365,4840162543926118025,0,1640471885
22962042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,904439187149958,4248289169525700150,0,1640472757
22962043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1886252963722463127,0,0,409807829064946,1640472759
22962268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,439500009840408,2007999850044691719,0,1640473225
22962691,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2463457267169254,9770154544139174503,0,1640474099
22962695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,198763611456838398,0,0,55969531693216,1640474107
22963932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3588409775441004913,0,0,963524255024791,1640476785
22964050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,106357730029680,409830470075866715,0,1640477029
22965200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,141048986867643,537169565370003741,0,1640479510
22966497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,141768192175696,532758401507077311,0,1640482233
22966499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,107544174802350,399450653488654428,0,1640482237
22967393,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1724723597072756,5900550901396992576,0,1640484081
22967393,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x78507bA122B0D58f3556434B0de5503b9bE449dA,3967615325272574009,0,0,1181975209651392,1640484081
22967396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1554739983183738,5107242774527908476,0,1640484087
22969668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,406421551241644,1225745944250860233,0,1640488856
22970826,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,301767511633406,883554937843081046,0,1640491260
22973133,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,202539179661250,580798598044747177,0,1640496287
22974812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,231330705475972,651713043099222063,0,1640500224
22976647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,172522647434385,478145865293806903,0,1640504080
22977527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,136448044055000,373493908556988274,0,1640505892
22978436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,475340691227919,1269931339226139667,0,1640507906
22979077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,375361858178193,969840793174600257,0,1640509238
22979106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,59535866939831324,0,0,23221241526563,1640509296
22980753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,128988734974580,327392209163704907,0,1640512902
22981548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,212868949152217,533242003293854112,0,1640514630
22990194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2810965046716686457,0,0,1078194061866092,1640534080
22990472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1184479024609001854,0,0,428103151172921,1640534674
22990894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10958202152673368120,0,0,3361723036700962,1640535671
22990894,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6BC258a7A9878fD649B141FbC964a35f6Dc1F255,0,2936859681694100,9690362851344426759,0,1640535671
22990896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4231129108632623032,0,0,1368579457823277,1640535675
22991607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,459222018999601,1466628332544601938,0,1640537141
22992223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,31038319219702,97045986883031747,0,1640538541
22995412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,203224030361884,629104265419469978,0,1640545503
23003303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,240113077080192,729465058680505736,0,1640563314
23007914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,215435376292976,642087476290881371,0,1640573863
23010665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,181969174083931,533442844235528917,0,1640579930
23010968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,219472216449915,632814826218740242,0,1640580556
23013087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,132116585753939,375484651360264768,0,1640585185
23015095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,77388462154188,218073099105989281,0,1640589581
23015903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,126596726954879,353800769595157527,0,1640591249
23017078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,118042768188012,326652445697743882,0,1640593671
23019127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,160063873330760,438018714916694980,0,1640598401
23021046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,101412911904481,274633009809333782,0,1640602621
23021553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,665345605346547700,0,0,242837497597352,1640603667
23027194,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,197585403587332,539116744951864878,0,1640616282
23029234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,144276626901647,388331750943249325,0,1640620907
23031067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,853267596867872708,0,0,312994038525020,1640624947
23034155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1042491070457700,2745958251846291005,0,1640631956
23034156,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,296689477951641,741632814455939921,0,1640631958
23034161,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,166317865885070142,0,0,66722917228970,1640631968
23034739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,932891000825896814,0,0,368050789141311,1640633288
23034796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,479602318213275,1203344271898003261,0,1640633406
23034797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,0,454416124833808,1100381987608340247,0,1640633408
23034800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,436230318322647492,0,0,180930445607398,1640633414
23036926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,266792847376207,637379662570941931,0,1640638054
23037303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1295553509163695757,0,0,533625206732242,1640638951
23039322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,148717060802121,364149754059191805,0,1640643264
23041705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,155879617517133,377323448277728732,0,1640648435
23043929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,247861703665994,590968814237682849,0,1640653408
23044432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,579498812516257,1340081693209181788,0,1640654480
23045307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,178195799052410,400771090616838614,0,1640656497
23049336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3196590849676435979,0,0,1352306847253350,1640665442
23050364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,165538382640875,406498428712016326,0,1640667697
23052392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,275723971285075,665898999583759106,0,1640672141
23054512,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,212992883972505,505065566827308240,0,1640676647
23055933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,131279771595095,307341331168560527,0,1640679577
23058659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1398609468474426928,0,0,583843068088255,1640685460
23065240,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3639816897331592866,0,0,1407422466508512,1640699240
23066832,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,376725730450400,1007906736847405641,0,1640702613
23070924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,229392789900209,599240200428053732,0,1640711339
23080124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,500633761117499,1271364783351692500,0,1640731762
23082931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1323421265147093743,0,0,517666312026058,1640737816
23086299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1398546611632960564,0,0,525205158568654,1640745089
23088661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,140489639372920,377558325732676036,0,1640750165
23092509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,250412607824257225,0,0,92796354909309,1640758372
23096510,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,1714679942832571347,0,0,617532346645861,1640766632
23097745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2010423857577243662,0,0,686460364533057,1640769182
23097834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1546882624766828989,0,0,502548465340925,1640769364
23097848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1527149711338351679,0,0,475758013778973,1640769392
23099303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,200367810490016,647000130530067159,0,1640772538
23099496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,135726541367980,431930551747524165,0,1640772939
23100213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7D81710549551cd3BcAb4F116602700D85abFD1,1588061649180330965,0,0,488448078703221,1640774545
