block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14399163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,503061137750,1069020327943630690,0,1620814634
14399436,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1510619468215,3194187496719501435,0,1620815200
14400080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,954676353877,2006407351176962577,0,1620816679
14400689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,574045823325,1201918802678130174,0,1620817942
14400844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,367093286370,766832493588063747,0,1620818392
14400846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,958601293998,1995957086115797949,0,1620818396
14400902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,340216709328,706131918683271567,0,1620818512
14400954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,371996692326,770748597051731019,0,1620818616
14401060,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,953466193049,1969128531531171407,0,1620818836
14401575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1475325283981,3028915302840070414,0,1620820053
14402049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1122684099830621991,0,0,544796426476,1620821044
14404196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1260568517756108300,0,0,609985393885,1620825889
14404300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,620028031231157375,0,0,299363685197,1620826105
14404398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,732730943680729875,0,0,353215132072,1620826305
14405212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,940011685758707020,0,0,452243058197,1620828125
14405298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2401410384589365200,0,0,1150797348864,1620828353
14405467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,705466770409596764,0,0,336838561258,1620828831
14405619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,737374959099931515,0,0,351478287475,1620829143
14405836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2046600346961667300,0,0,972361979061,1620829593
14405963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,214341184353,449277475320302122,0,1620829855
14406021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2429846173180,5060293704124573695,0,1620829987
14406032,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2177381229515347200,0,0,1042817977535,1620830031
14407428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2441924114219153500,0,0,1163192487038,1620833304
14407709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,3343006855477663900,0,0,1581677323859,1620833888
14408378,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2049370681829590200,0,0,963534634329,1620835320
14408790,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1930751796164391600,0,0,903570963826,1620836229
14408861,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1446361356172223100,0,0,674232203140,1620836375
14408984,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2286740100581186800,0,0,1061383819456,1620836648
14409466,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2578647536247981500,0,0,1190162821103,1620837704
14409612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2699207501415990000,0,0,1238254502730,1620838013
14409626,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1003954898141833600,0,0,458603622392,1620838041
14409628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,113627889583,247474094980886344,0,1620838045
14409731,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1333051344221,2892820111485606575,0,1620838312
14409838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,648043760801,1399351375998151431,0,1620838532
14409899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,840441806555,1808084228966422885,0,1620838658
14409940,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1116574768357,2390478513283368233,0,1620838744
14410005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1016248149091,2164200967102071732,0,1620838878
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,732625173102,1553453812927519599,0,1620838906
14410125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1304300873888,2751761886832215607,0,1620839126
14410167,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,713444085875,1497725178451969495,0,1620839210
14410767,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2288849667378,4769713470872871984,0,1620840514
14410880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,809998184702,1675175452734746739,0,1620840748
14410902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1558249853777,3204107970067228866,0,1620840792
14412043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1917198041424726900,0,0,928229521808,1620843232
14412127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1262856208944405100,0,0,609131247923,1620843404
14412167,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1539582621323119900,0,0,740160428578,1620843488
14412240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2927181725163835900,0,0,1399887360777,1620843638
14413209,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1272478151541,2645704045440442256,0,1620845636
14414127,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1168425417577,2414901281694558180,0,1620847553
14414580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1482948845137,3045219587516544027,0,1620848627
14414619,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,572528364576,1169814331213917792,0,1620848750
14414715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1229443821249,2501108958018176066,0,1620848946
14416812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,829006806041,1678100679204373740,0,1620854052
14418289,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x102b931FF4cB443a84f379ECc902DB077be18dC5,0,892169827339,1798470337645535467,0,1620857291
14418468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,3466316126684803449,0,0,1705876408263,1620857797
14418468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,227398587867884154,0,0,111417568674,1620857797
14418469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2926688623528400977,0,0,1428627251798,1620857799
14418469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,2286790046524538288,0,0,1109392506149,1620857799
14418469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,28618269777781314,0,0,13845578115,1620857799
14419206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2100917451287416755,0,0,1013881390651,1620859347
14419314,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1942944216224287500,0,0,933187145745,1620859567
14419910,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1408458591521,2911583568857646627,0,1620860956
14420080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1696123952280,3479827684126756663,0,1620861304
14420718,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1510979187096893600,0,0,733783162993,1620862663
14421172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2014048401225621683,0,0,974024530919,1620863830
14421174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2126858812552919994,0,0,1023569820847,1620863834
14421205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,673116194929081744,0,0,322875927173,1620863946
14421277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,3641480710035896429,0,0,1737907461956,1620864099
14421280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,3999570608012489833,0,0,1891812429557,1620864105
14421370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,6511912305150444575,0,0,3042729714910,1620864374
14421527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1215820088884,2598267121978907614,0,1620864715
14421818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,445134408168,947359037007135683,0,1620865327
14421834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,540486024179,1147488375381159928,0,1620865363
14422118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1335467220734,2822186443880889339,0,1620865981
14422332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,3338355862287751700,0,0,1569346567697,1620866549
14423277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,779861373055,1652251696437195889,0,1620868569
14424488,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,221439279777,467991491621861839,0,1620871290
14425020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1472673435400,3099407490622749036,0,1620872454
14425615,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1495294597646643300,0,0,707563486064,1620873878
14425878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2243589101356713200,0,0,1057032122943,1620874420
14426226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1841687803251934000,0,0,863564418225,1620875141
14426429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2523847341054867129,0,0,1177445710281,1620875559
14426430,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,771132843312401044,0,0,358382365349,1620875561
14427288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1449771470987020000,0,0,672050362910,1620877584
14427905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1330392792673,2848154539824986051,0,1620878858
14428055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,697049218226,1484773537129136180,0,1620879166
14428304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1430714672710,3031550462839833616,0,1620879702
14428404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,867846785281,1828474904286524231,0,1620879906
14428521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,660884845294,1387191008473560173,0,1620880148
14428556,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1028201431205,2149249428075975742,0,1620880222
14428653,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1211530140613,2518596387326582189,0,1620880420
14428779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,748897297841,1549398869596497775,0,1620880680
14428819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,994637953968,2049081114489750080,0,1620880764
14428973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1116155483715,2287640377599561023,0,1620881208
14429266,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1087208567356,2216423044770533821,0,1620881848
14429469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1271819666295,2578015151793395585,0,1620882266
14429575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,855515257369,1725264667152894571,0,1620882486
14432368,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1732621019813089000,0,0,854018930470,1620888518
14432909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,2412603424206543200,0,0,1183333804718,1620889636
14435216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,954769450538458000,0,0,466423631801,1620894408
14435827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1378114772830560400,0,0,671376708671,1620895666
14436025,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1482791735346939700,0,0,719929270794,1620896088
14436076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1372818125421648400,0,0,664288022039,1620896194
14436467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1662101264887898700,0,0,801393430151,1620897000
14437400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1814354081936156800,0,0,871228728124,1620898926
14437403,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,297105273197618000,0,0,142311676682,1620898932
14437489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1493157932885485200,0,0,713713515491,1620899108
14437491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,361283723384630800,0,0,172313946352,1620899112
14437616,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2456155696678100500,0,0,1167607016575,1620899370
14437668,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1504759388209584800,0,0,712024582416,1620899487
14437807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,4516417862960500817,0,0,2122159311324,1620899773
14438156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1001515688603,2124597002065055335,0,1620900495
14438262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,330850579669,699550652954008371,0,1620900711
14438379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1525981838460,3211820175907241771,0,1620900953
14438531,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,555502742956,1163218164791958521,0,1620901269
14439577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1628781934571812800,0,0,772762229363,1620903425
14439715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2023079817943554300,0,0,955748329678,1620903709
14439813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1511657749676513400,0,0,711203055249,1620903913
14440181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,625908109704,1322685391092783433,0,1620904669
14440597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,940098309772,1978987172618190586,0,1620905529
14440692,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,682485961539,1430963194362856397,0,1620905723
14442415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,748859744335,1564618258294744670,0,1620909377
14442674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,820333399449,1707369474526243322,0,1620910039
14442874,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1320174705311,2733353749635383774,0,1620910451
14443862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1324659107756,2725001778604471889,0,1620912502
14444454,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,411800337872,843552854535573572,0,1620913722
14444485,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,713958274094,1458518094397327517,0,1620913788
14444613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1068362631558,2173112407977732623,0,1620914087
14444791,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1535211113144,3103125258713400491,0,1620914509
14444907,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,979175456687,1967242782430941626,0,1620914759
14445186,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1111015266603,2220935514884522325,0,1620915337
14446833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2000166369068398300,0,0,994859934019,1620918742
14447346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1524073943782599900,0,0,754866928284,1620919892
14447574,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1958190592187249500,0,0,965861062913,1620920364
14447725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1555906870705224700,0,0,764231321161,1620920674
14447725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1230235803880779300,0,0,602269076979,1620920674
14447767,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1279447491112757400,0,0,624497751485,1620920762
14448472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,857219519232,1744751749513763696,0,1620922263
14448683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1340800763594,2714551488755032123,0,1620922703
14448846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,865144242842,1742246466666329951,0,1620923041
14449204,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,930831405447,1866444248614067085,0,1620923790
14449535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,8343458618870952960,0,0,4104472038693,1620924474
14449699,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1787859832510361700,0,0,868971593309,1620924850
14449957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1138315783345981900,0,0,551354816306,1620925404
14450196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2739977509220955133,0,0,1321081656442,1620925908
14450380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,272052408482,562311816399080834,0,1620926288
14450715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2949420526478612811,0,0,1414449517484,1620927047
14450858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1886428718622332459,0,0,899546929879,1620927349
14451216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,856327886265,1785248291307161352,0,1620928110
14451258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1211043667250,2512009118197744074,0,1620928194
14451742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,779288173760,1608596954178308665,0,1620929221
14452706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2855376034594941050,0,0,1373009419997,1620931209
14452819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1758822168746440100,0,0,841152159120,1620931443
14453350,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe67C7e41F3522e54D7d069BfbA3653870E2E102b,949400831792553500,0,0,452607217461,1620932645
14454028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1857405585809,3859562504269112965,0,1620934059
14455057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2117318588121382600,0,0,1014946276712,1620936267
14456406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,923161593582,1914762323702980317,0,1620939067
14457029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,704545489571,1455522493065775055,0,1620940411
14457296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1033597656366,2126288747985903439,0,1620940972
