block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16340356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,196995727,123485539388859922,0,1625089302
16340358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,42819344,26091335466975731,0,1625089306
16340402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,66731163700724825,0,0,108027260,1625089394
16346797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,42206757183350542,0,0,66930540,1625103390
16351209,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x63F174D5a60308aa7583805F3333C03e441d371b,45008719448401298,0,0,70216932,1625112621
16352963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,27910033627986554,0,0,42954462,1625116319
16353728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,140334806110946154,0,0,209437566,1625118077
16353808,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,118873339,80058254843982907,0,1625118241
16382416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56258978,37086352127338199,0,1625182150
16391922,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,32329463982247949,0,0,48793460,1625202848
16402862,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x49759bE746186Cf0087f434DDDCb2eedED004182,10438164794627702,0,0,15630704,1625226314
16421872,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22370350,14837418746339375,0,1625267480
16434174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,38749850578090642,0,0,57821832,1625293650
16434245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35152190,23482022166554605,0,1625293800
16448815,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13527787,8983148372395435,0,1625325747
16452983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47643877,31404103177959753,0,1625335743
16464952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,19936380668968591,0,0,30128888,1625362299
16468719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,18390847467002989,0,0,27598547,1625370553
16474095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28093489,18607764918166888,0,1625383308
16475457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36395902,23919034656051675,0,1625386120
16475578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,52326665,34022268107855074,0,1625386366
16488599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,46803012605807841,0,0,71387284,1625414139
16488894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34377753,22504782392664755,0,1625414745
16489040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42614116,27638849805248916,0,1625415049
16489160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36594365,23509877211418934,0,1625415297
16491480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38010106,24202726085330349,0,1625420209
16491483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,31520588,19905169365054979,0,1625420215
16493987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,24361111114772572,0,0,38314593,1625425654
16499997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,24190624937574525,0,0,37702706,1625438647
16502085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,19490006517644982,0,0,30130417,1625443360
16503287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,18528451223277318,0,0,28442676,1625445966
16505781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,20060719501295743,0,0,30576075,1625451496
16506508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,52335279612417589,0,0,78715908,1625453024
16520277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,32024025,21285183451566913,0,1625482318
16521442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,17567192030374858,0,0,26290291,1625484848
16521563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,20690720390662623,0,0,30749516,1625485098
16521749,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,14819288395246216,0,0,21881876,1625485482
16522159,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,24142483852559330,0,0,35397726,1625486326
16529676,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,104715758,70395767953528164,0,1625502617
16529677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,73129084200212113,0,0,108084958,1625502619
16530374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35582302,24144982117750881,0,1625504057
16532239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,30637941,20621479557122385,0,1625508173
16534164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,29452425,19678353084746500,0,1625512399
16534846,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19935016,13239384431959631,0,1625513931
16539504,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17585467,11625814943511875,0,1625524307
16539838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,27263530,17926296879548132,0,1625524995
16540053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19715080,12889560991695710,0,1625525485
16540238,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19697169,12816767163053581,0,1625525951
16540683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35955181,23239749595819154,0,1625526869
16540776,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21652584,13898820794336608,0,1625527059
16540858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26890147,17161010806524290,0,1625527227
16540903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45582089,28840297219712296,0,1625527401
16541010,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19718875,12379981945281213,0,1625527671
16541270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45780909,28521123953356108,0,1625528207
16542691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35543759,21932568081775685,0,1625531399
16542710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26950910,16508946599669008,0,1625531437
16543221,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,24001472,14615049934259664,0,1625532491
16543288,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19816839,12005519775512835,0,1625532743
16543340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28011510,16876125978693275,0,1625532865
16546021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40364944,24127190233207518,0,1625538907
16546519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34993436,20735611158287612,0,1625539983
16547507,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25955765,15273005297917699,0,1625542227
16554637,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53111154,30971056396234229,0,1625558094
16555360,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42102662,24287001065414841,0,1625559840
16555437,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46413795,26507101068624273,0,1625559998
16555868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40678320,23004786820432104,0,1625561016
16556937,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,17505614361336696,0,0,30803193,1625563478
16556979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,17443579342363548,0,0,30482597,1625563562
16561065,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35194547,20009146751289324,0,1625572507
16561897,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21782765,12305009224619919,0,1625574351
16561958,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26177629,14708379775625531,0,1625574477
16562035,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28356513,15835807449219756,0,1625574635
16562117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,3004334283924864,0,0,5361271,1625574807
16562128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,30210896997350078,0,0,53557130,1625574829
16562163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,38369233,21551145727950013,0,1625574899
16562275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,29176913,16264762959016156,0,1625575131
16562345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,26911354,14908419204519392,0,1625575275
16562793,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19832924,10930199653056525,0,1625576327
16563463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,22368042997659190,0,0,40252240,1625577839
16566366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,16445028495675958,0,0,29364617,1625583897
16566368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,4384784860039290,0,0,7797077,1625583901
16568701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,16055616623913049,0,0,28434589,1625588982
16571299,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,39344290,22056275702079074,0,1625594470
16572375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,23137390124000277,0,0,41017825,1625596946
16575483,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,12404057339376850,0,0,21835096,1625604122
16576292,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,12277603718811880,0,0,21507184,1625605920
16577309,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,11142036610616685,0,0,19427913,1625608152
16577447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,16338399230290402,0,0,28334918,1625608436
16577493,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x63F174D5a60308aa7583805F3333C03e441d371b,26319066891231931,0,0,45263704,1625608532
16578905,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21791765,12629051319924953,0,1625611572
16579857,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21753994,12544978436164952,0,1625613664
16579950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71006197,40521021589625962,0,1625613854
16580014,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,17121456948864171,0,0,29961551,1625613986
16580227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,22844124257302289,0,0,39662276,1625614428
16581243,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21864614,12543297095334138,0,1625616654
16583312,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21845597,12470655268034091,0,1625621052
16583468,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19929279,11323274977661618,0,1625621462
16586208,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21795636,12325736073982420,0,1625627408
16586404,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26175315,14723103228127920,0,1625627812
16587099,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26351329,14735294190533753,0,1625629374
16588383,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,51636871,28625075474376697,0,1625632153
16589833,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33053346,18151763878678090,0,1625635293
16593710,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,18465030558647657,0,0,33420982,1625643969
16594463,0x6af00F1e21F3FA27fF07505D8118C35f18DEEdBB,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,18694547967416158,0,0,33585208,1625645651
16595053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,25783007450943079,0,0,45910419,1625647123
16595691,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB312d4299492579C7eE3565a48F743D01b62d43B,9020931100756456,0,0,15952091,1625648439
16597510,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,12505793422550856,0,0,22020329,1625652321
16606576,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,10732801818268567,0,0,18811686,1625672318
16606625,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,15088327612418989,0,0,26311319,1625672420
16609759,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,55558509,31566155121907623,0,1625679268
16613096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,26204464,14752082260898041,0,1625686406
16616857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,19135039323173165,0,0,33757700,1625694566
16618662,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,19585126916324071,0,0,34287923,1625698416
16619303,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,13157222552561405,0,0,22886128,1625699866
16620674,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,19342006143895702,0,0,33363168,1625702830
16621374,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,15598695418773058,0,0,26776344,1625704392
16623448,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,18444899725127437,0,0,31389430,1625709056
16625735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,16776238466691631,0,0,28411612,1625714158
16633165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,19621896609352270,0,0,32997175,1625730123
16633239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,29415316033159847,0,0,49000273,1625730275
16633464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,37670447,22508487030303437,0,1625730865
16637266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42118792,24936295935263053,0,1625739221
16638414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,18682519455183761,0,0,31405523,1625742268
16638531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,24354274348170764,0,0,40600993,1625742638
16642985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,44116216028896563,0,0,72586125,1625755411
16643862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41375797,25088240206500994,0,1625757734
16644540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,40308279,24210464607168321,0,1625759514
16654630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,45591590191595497,0,0,75145877,1625788294
16655604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,81400572137512248,0,0,130966983,1625790736
16655625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,10106096,6333245565015564,0,1625790802
16655626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,94204634,58317227823290898,0,1625790806
16658024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45071070,27449353056109939,0,1625797450
16659286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,28958275,17485016751200992,0,1625800822
16660330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,29238395,17535563860952135,0,1625803614
16660942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46811615,27829967469329105,0,1625805390
16662049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,40336896,23741834604082456,0,1625808440
16672158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,36956291,21560716681709314,0,1625837689
16673417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,34286669,19841684904458098,0,1625841335
16673424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,43163630,24760595533120419,0,1625841363
16673734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,59047929,33484691550211700,0,1625842239
16675839,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56378945,31560251418884842,0,1625846961
16684909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,42466884,23511983107799721,0,1625870066
16688250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,29075208,15970367511189213,0,1625877856
16690934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,16158423548395581,0,0,29240799,1625884165
16691580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,18460541114113039,0,0,33175783,1625885741
16695121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,17146229806362538,0,0,30595375,1625893964
16700860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,22276373265191967,0,0,39438976,1625906310
16704939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,18196873580837852,0,0,31958929,1625915110
16718522,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,40210730539409868,0,0,69674914,1625948688
16719115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,28516452177016405,0,0,48847890,1625950170
16719146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,20680953208347138,0,0,35087611,1625950232
16719173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,19834761313345512,0,0,33388379,1625950290
16720067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,112583730,65886022599233322,0,1625952262
16720119,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,84895635,48579623806922211,0,1625952366
16720323,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1400443073,685927442857145345,0,1625952798
16720324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,153487334469648709,0,0,348377146,1625952802
16720329,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,52952718670977492,0,0,114765615,1625952822
16720332,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,16625309287270976,0,0,35486362,1625952834
16720609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,21377102320993127,0,0,45253407,1625953574
16734090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,43358829,20363916548956600,0,1625985808
16736182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43105670,20067175573959767,0,1625990511
16739456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43119673,19898613874177159,0,1625998191
16740092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,32906317,15069000146469686,0,1625999747
16746013,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,38505056,17506426669562569,0,1626013525
