block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21694033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x36BED1287F0DbB2860523d89dA107a2d579BAC6d,307560983959739804,0,0,20631755341458105,1637638000
21694036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc0dcc37B4A2812427068b5F32B267A3db92173C,255112294739061949,0,0,17111523040827113,1637638006
21694039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,401216740628692893,0,0,26907959140290890,1637638012
21694042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF1E3FaF1B16763F232f02ebED5669E8E0A96Ed57,248673739049004570,0,0,16675412478808881,1637638018
21694045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,108702358805812773,0,0,7288788520816213,1637638024
21694052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,637574756423420609,9434382472738985274,0,1637638038
21694055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1B342801AB1993f241cfD7B342249F7ac71A0139,237304870426927628,0,0,15969734613442683,1637638044
21694058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x13B09ab9f819d28d82a672bec51d721b62507617,233212212559430466,0,0,15692871682385733,1637638050
21694062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0562Ba515aCE4a8AF450208D8C58d3956Dc6F726,286728482285592296,0,0,19292027594858098,1637638058
21694173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,280776367471021281,0,0,18889456146390563,1637638544
21694671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,287401556928741960,0,0,19333025836387950,1637639888
21695294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,437892506154085692,6462822856621427824,0,1637641778
21696239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7480eCf51eF4414Ff442DB26DcAC1AE181BE3977,183194738844600928,0,0,12353327852607322,1637644496
21696361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,219379944399452323,0,0,14792232133204436,1637644876
21697644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5287618009678559539,0,0,356147702074396800,1637648283
21697701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF06c711f1A934fA97F3584CBC8F54910552fd55D,153555292141441856,0,0,10331715702235472,1637648401
21697923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,248986284477046096,0,0,16751316811791420,1637648989
21697971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC23e5aFD3e98C49b882A1a0B0542654b7F55971f,85563301046529488,0,0,5756157429333220,1637649085
21697971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68dcbEEE2541657aF88d17A39e00009595692E3e,106431867789515552,0,0,7159794123211676,1637649085
21697971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf5Ca28d4876Dc3795Ea41122A2b04749973F02De,89296849708949872,0,0,6006872118740625,1637649085
21697973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1B94575A29bc7f62b32dFF2959C3905b8F35B3D8,136850435801358336,0,0,9205327833986754,1637649089
21697973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3A9a7675fa4Ab5Bc626D0F2826aB3EDe2c198ec1,57741093616005368,0,0,3883842118558806,1637649089
21697976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,133100000000000003,0,0,8952378644126218,1637649095
21697980,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,4993585501544215057,0,0,335535854987825257,1637649103
21698333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7828eDb5a0008Fb48bC0723b4563ffe53aC0D78d,93400216565235376,0,0,6269638753506221,1637649961
21698366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x458fA09cdd74094Cf624c7e01C349C2FDC9CA27E,162465988249759232,0,0,10905244911077885,1637650027
21698663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,5891494241522250610,0,0,394990418836097267,1637650641
21698956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,194871710000000007,0,0,13049499599274870,1637651247
21699309,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7344023881761630742,0,0,491069062639081819,1637652101
21699430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,13175237391091519488,0,0,877475222731676060,1637652351
21699686,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,33764918349240276593,0,0,2228416942310993779,1637652879
21699691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4d4D8eeea356Ca60483B77A710F716c2C7926706,0,57225475390804855,867394963609296110,0,1637652889
21699869,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,67848022460937502720,0,0,4392748883243944669,1637653257
21699869,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10269390323315171100,0,0,655003479615623546,1637653257
21699877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32432855954929381,506388746610365229,0,1637653273
21699880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23454011547855821,366137122606832558,0,1637653279
21699883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19597106134385873,305888358657060930,0,1637653285
21699911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23933585081271061,373527462369120300,0,1637653345
21699975,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21238324336839683,331418443565853389,0,1637653477
21699979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16585493136338470,258783122887034032,0,1637653485
21699992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14524013929826642,226596935865583553,0,1637653511
21700003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11721784173933971,182863570046830890,0,1637653533
21700003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11409183841955797,177974662493874126,0,1637653533
21700020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11366941421251342,177303703762838410,0,1637653583
21700021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3904702561427910,60903521819329335,0,1637653587
21700028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8743110252041611,136365365555680830,0,1637653615
21700935,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7872441406250000000,0,0,500984786713080029,1637655829
21700950,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20342491504874689,318202390092337021,0,1637655859
21701172,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5651198068701164959,0,0,358750917041018057,1637656315
21701196,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1248974011404799802,19505003662009317716,0,1637656367
21701524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21097665151685797,328233990101656278,0,1637657171
21701551,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,160543749178030602,2496368052902134890,0,1637657225
21701727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,450610783182427930,6994068378581509843,0,1637657589
21702120,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,647746025086946169,10021203360204768618,0,1637658399
21703088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,724407973602617055,11161835948208110000,0,1637660528
21703186,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,840235674082254308,12886886998363784345,0,1637660809
21703945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,811296950620989157,12382672024492613277,0,1637662820
21704076,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,689289638998691326,10474205815237424104,0,1637663090
21704697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5259B4F10232612169260B875E7FbD5282093eC3,153228487833786624,0,0,10043326011129004,1637664752
21704878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x057E76D3491DdDbCbe4f08eCF9c7e4Db3Ba82a2e,547020069331964011,0,0,35849469952620027,1637665254
21705065,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14665962863381749132,0,0,958341324192078007,1637665734
21705867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,258334999140992187,0,0,16832308779394586,1637667906
21707267,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe61DcCE62560C27020CC18C9E2D67f4D48baC6ee,321543630435364872,0,0,20948453315651177,1637671570
21707269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAe5533DdAcFfBbFa7F1Ef7b59a2Ab612AECB2955,125482146897866693,0,0,8174414596432118,1637671578
21708175,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,644381438158711401,9814045870463716531,0,1637674074
21708447,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,627653029706259247,9523640351994791404,0,1637674634
21709134,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1090665877017709633,16466106052878147258,0,1637676436
21709399,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3225013047727552165,48081443572198014611,0,1637676982
21709401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1258025784091543224,0,0,84645703673633871,1637676986
21709405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x057E76D3491DdDbCbe4f08eCF9c7e4Db3Ba82a2e,391985375048557785,0,0,26366057494269692,1637676994
21709801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x000dCe98155378c093262d4FE38f383AEC1e30AC,253318490589417854,0,0,17036778823486704,1637678066
21710270,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1066576324842138111,15716162989824353831,0,1637679160
21710276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1389913465779854810,0,0,94025605292151393,1637679176
21710367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,352804974734331442,0,0,23858588442710415,1637679370
21710586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,745884428330305154,10940803808906837405,0,1637679916
21711204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,675728801719879956,9871235635908369195,0,1637681227
21711242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,824144037768835311,11987547824035134690,0,1637681307
21711892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7480eCf51eF4414Ff442DB26DcAC1AE181BE3977,208079697747739488,0,0,14252933115994428,1637682647
21712483,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,615882213638773993,8922077393025367489,0,1637683993
21714232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,378683893751992788,5470256552531307824,0,1637687728
21714315,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,517834110586862690,7461197139304392232,0,1637687902
21715132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,197861750470660224,0,0,13669762393283669,1637689586
21715208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,464944480906479214,6680884159190927403,0,1637689746
21715270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ba5D2189635D7906Bd375D7B519a9d90D22d9FA,417204959356643904,0,0,28896696819285265,1637689874
21715361,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,550341902916375120,7886421376460339474,0,1637690128
21715630,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,562433170618752987,8034191305177746248,0,1637690742
21716408,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3cc672574bbB80B069D83dF0B51F78a002f9f824,0,642431333916287225,9145565634163411977,0,1637692346
21717269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25ebF787736f1d39211F6FB835c21E6f1B8883AE,256144973031141815,0,0,17916941914096367,1637694380
21717483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4990806781576287003,0,0,348735315020197585,1637694996
21719079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,487717302821503075,6935294097304915334,0,1637698770
21719235,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,628168077488156504,8904268907622090392,0,1637699094
21719334,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,3187192913342634642,44695101292148518892,0,1637699296
21719338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAe5533DdAcFfBbFa7F1Ef7b59a2Ab612AECB2955,106365461678312034,0,0,7607433607814391,1637699304
21719478,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,630754199726628723,8750951162277860181,0,1637699592
21719480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x41182e6fb196A3f4Fa2eb90917Ded79fEc8F3e50,235610508940881775,0,0,16909802878632712,1637699596
21719528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,589092036960471535,8145825831448739745,0,1637699696
21720342,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,7159664140846023566,96901106346583257284,0,1637701676
21720345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7ba5D2189635D7906Bd375D7B519a9d90D22d9FA,248548382936408672,0,0,18619464523685876,1637701682
21720348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,313484155132804165,0,0,23481268650450219,1637701688
21720351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC005Cc07e4a093C5A2C2272Ddad5CED1a85DeD43,323883736927778820,0,0,24257055228458859,1637701694
21720354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82243eCA6D00c0119e40ECd2eF54672Cdc53e5FE,268268694080756275,0,0,20089352693548990,1637701700
21720357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0448Fc356d6441Ac0571d5515AbFF335C5dC14b5,243574986937620746,0,0,18238236414271951,1637701706
21720363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,119127194182418588,0,0,8919255431460320,1637701718
21720366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEb9A8284A00D66474391c6f426fbf7afCcCa637A,141858785488190313,0,0,10620637401248323,1637701724
21720378,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,417139966404923024,5532158024240046533,0,1637701748
21720475,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,24661055140000000000,0,0,1841140425543230027,1637701950
21721667,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,49231430609962792912,0,0,3620372632838634365,1637704794
21721979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12911142566529787904,0,0,937494169664108793,1637705434
21722644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20791681726045294,285357974904267556,0,1637706956
21723393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,355505225652731615,4874066637756348198,0,1637708506
21723473,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,290606189369306529,3977117271612110853,0,1637708670
21723715,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19197275547770146,262499188829076092,0,1637709339
21723819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,808072446946825669,11024048664142250146,0,1637709551
21724031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x057E76D3491DdDbCbe4f08eCF9c7e4Db3Ba82a2e,495700108719593336,0,0,36195285996693300,1637709987
21725061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,706910684045923023,9605392142756970753,0,1637712171
21727178,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,3180370432640327121,0,0,232964456378059897,1637716539
21727226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6138915903933704032,0,0,448828021620619643,1637716635
21727332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6626407607736641510,0,0,483213239698539728,1637716859
21727422,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9086924521442190568,0,0,660529145294269008,1637717043
21727423,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8205357584653625412,0,0,594359969650754702,1637717045
21728225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4882001516341915304,0,0,352694395627660189,1637718780
21728298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,8017953205361336229,0,0,577739379815327676,1637718930
21728440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,7528326721138473637,0,0,540758812667917042,1637719222
21728560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27943030000000000000,0,0,1992884386952631450,1637719470
21728653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,95549219846642207,1338860542855601547,0,1637719664
21728779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12576468873145700352,0,0,890155251330675425,1637719924
21728864,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,2265458023776281600,0,0,159871534407082927,1637720098
21729061,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,2394568064371181792,33517764636653264356,0,1637720580
21729090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,181247354318164718,2518638581792723177,0,1637720694
21729765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,183949874679846336,0,0,13164391274510367,1637722086
21729784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47bfBBC22e7287160937b9c6B89CF0b9dc90dc34,95604489492809904,0,0,6841559572552601,1637722124
21729787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6847657835356410,95116439421635917,0,1637722130
21730968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12268245162016897,170401219691657406,0,1637724698
21731993,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6563341417476576297,0,0,469101982869110746,1637726942
21732072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12965395979899498222,174218944921287057026,0,1637727104
21732073,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,3947103621015047917,0,0,302385834782735266,1637727106
21732077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd172Fa021F3C3E804e0beeB28c96626C0d0e31CD,493256561093994087,0,0,37753183420075220,1637727114
21732081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x458fA09cdd74094Cf624c7e01C349C2FDC9CA27E,273489935307543849,0,0,20929202771359336,1637727122
21732084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5917Baf470d644C2Dc6f00C9c41e677b2e202835,308367243553483187,0,0,23595379406187263,1637727128
21732087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x79d3cfa3762B3a4684815b0A5c54dA1598E4D94b,269353438601495928,0,0,20607675481778197,1637727134
21732090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0a3dD4EC721aB778786c9f4a448d5Cb0F5Ac9719,260730534222227998,0,0,19945753502970454,1637727140
21732093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x13B09ab9f819d28d82a672bec51d721b62507617,286701536511552036,0,0,21930022794618087,1637727146
21732104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4d4E3a84D8fEfE68AD12d76aAe67F7982539E943,276681712335476259,0,0,21161116725960755,1637727190
21732128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,864916519341778367,0,0,66134672119149767,1637727286
21732131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,135599494376811005760,0,0,10082456403606769691,1637727298
21732132,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,8190148200766032866,0,0,591258721710235464,1637727302
21732133,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,73264527443860286,1010252356468681257,0,1637727306
21732137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,55551341174798433,765727577590626197,0,1637727322
21732182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,4731904999688404703,0,0,340956943405696683,1637727460
21732339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,2531592201735100413,0,0,182146074408528977,1637727782
21732604,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,42259346487402755178,0,0,3013307379970272599,1637728328
21732604,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,9023545424089371793,0,0,636826798962805514,1637728328
21732607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50259609517998134,709068900256021154,0,1637728334
