block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15829849,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,324290,2704585556,0,1623950325
15830067,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,279341,2180333882,0,1623950773
15830144,0x143B72F87C473121D887977389d6B115225229c3,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,175590,1305502037,0,1623950935
15830494,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x61aAaC05ab91aA35813f23dc5Adc7cA1B5aD5717,659120049,0,0,88932,1623951655
15831119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,148900,1090208525,0,1623952949
15831834,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,152596,1082913663,0,1623954423
15832413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,311705,2110574544,0,1623955752
15833014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,384443,2430548516,0,1623957059
15833581,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,938120,5245726054,0,1623958229
15833581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4181,21451498,0,1623958229
15833767,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16180,82867550,0,1623958613
15833803,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,95129,482525609,0,1623958689
15833911,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18214665,0,0,3598,1623958909
15834473,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,320710944,0,0,62985,1623960069
15834482,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1120442,5196197715,0,1623960087
15834655,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,105052,440187761,0,1623960445
15834966,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xC588De78581b8cDe3b1fC29bE6BCF48FA402aF58,525130324,0,0,124381,1623961087
15835101,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,645390278,0,0,149564,1623961365
15835301,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,80879,348837526,0,1623961777
15836061,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,1125471426,0,0,255730,1623963473
15836441,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,185058,814249715,0,1623964257
15837145,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,223882,953302949,0,1623965711
15837297,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,130103,538669362,0,1623966151
15837559,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,249146,1001599362,0,1623966691
15837646,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,200665,779326370,0,1623966873
15837781,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,233643,878198098,0,1623967151
15837863,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,150044,548106745,0,1623967319
15838123,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,203971,726055428,0,1623967855
15838475,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,126059,438117909,0,1623968583
15839212,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,497915555,0,0,142239,1623970229
15839266,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x62784D976f249F5f6F0B9bAFf019d318EBCA1C3d,534918020,0,0,149609,1623970341
15839317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1611990288,0,0,431855,1623970447
15839680,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,175395,663316738,0,1623971197
15839774,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,31609968,0,0,8413,1623971389
15840029,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xB67C19962a62842b24f686744d16f9d7BFDc2f30,761325197,0,0,199487,1623971915
15840133,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,826216853,0,0,209865,1623972131
15840644,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x180237bd326d5245D0898336F54b3c8012c5c62f,5536549649,0,0,1250626,1623973313
15840668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6241511718,0,0,1149022,1623973361
15840671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70205757,0,0,11642,1623973367
15840968,0xa262f998b3d20eC7315870A014B498423279D1b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,1420895,7518836269,0,1623973981
15841096,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,325486,1478354808,0,1623974245
15841646,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1487207489,0,0,325473,1623975505
15841837,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,720427411,0,0,151548,1623975899
15843765,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,188940011,0,0,39112,1623980399
15844307,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,211669,1001855898,0,1623981548
15844559,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,85061,392741466,0,1623982100
15844947,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,235768,1060336327,0,1623983036
15846683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,179675,781280725,0,1623987090
15846958,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,163182,690406342,0,1623987750
15847274,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,226558749,0,0,53693,1623988436
15847274,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,235908,975498259,0,1623988436
15847962,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,133149857,0,0,32522,1623989984
15848129,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,694113668,0,0,166911,1623990330
15848176,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,264582946,0,0,62483,1623990424
15849355,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,976200756,0,0,225296,1623993114
15849440,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x35fbCC2042e9F71cf3Ecd4eB9d53feEc98caDd66,891519218,0,0,198817,1623993288
15849578,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,1275843946,0,0,273650,1623993572
15850863,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,41107949,0,0,8612,1623996478
15851994,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8564,40633786,0,1623998940
15853818,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,36861174,0,0,7722,1624002956
15854122,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,216165814,0,0,45088,1624003584
15856387,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,386680056,0,0,79807,1624008386
15856752,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,214744854,0,0,43857,1624009136
15857455,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1035178449,0,0,206910,1624010810
15857689,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,547020147,0,0,106411,1624011326
15857702,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,131682570,0,0,25322,1624011352
15858772,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,105865,543409052,0,1624013560
15858776,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,111119,559729819,0,1624013568
15858776,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,108635,536966551,0,1624013568
15858796,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,614025772,0,0,123324,1624013608
15858889,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,214707820,0,0,42511,1624013802
15861091,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,275491477,0,0,54091,1624018470
15862028,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,389424629,0,0,75601,1624020532
15863728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2060542884,0,0,384021,1624024164
15866647,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,386630505,0,0,69189,1624030450
15866996,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,83965792,0,0,14911,1624031274
15867014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,484998,2603433325,0,1624031336
15867114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,506297,2492475682,0,1624031540
15867267,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,812534,3587128876,0,1624031858
15867372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,656039,2579450087,0,1624032072
15867514,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,1267268193,0,0,328602,1624032364
15867638,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,1318249085,0,0,325133,1624032876
15868001,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,1854156474,0,0,430850,1624033754
15869797,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,52192087,0,0,11705,1624037842
15870141,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,585403,2479396981,0,1624038674
15870265,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,168888,674041982,0,1624039062
15871262,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1194770416,0,0,294666,1624041504
15871819,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,139511079,0,0,33541,1624042654
15872486,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,74410692,0,0,17817,1624044156
15873551,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,512425,2047923662,0,1624046739
15873884,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,198482,751293369,0,1624047483
15873993,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,161680,595798556,0,1624047779
15874002,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,199700,716656397,0,1624047797
15874531,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1179808607,0,0,323806,1624049015
15874824,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,551429068,0,0,146176,1624049749
15874937,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,71127952,0,0,18623,1624049979
15875281,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,245294,915687994,0,1624050819
15875565,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,195555,706630331,0,1624051531
15877484,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,172044,605278081,0,1624056091
15881202,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,60746,210157987,0,1624064610
15881290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,316867,1067354741,0,1624064794
15881561,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,125384,409410403,0,1624065352
15881936,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,195917,625682399,0,1624066254
15882974,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,326380,1005966594,0,1624068532
15883455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,331938,979070937,0,1624069772
15883535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,337124,951817831,0,1624069940
15884381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,865090,2264609700,0,1624071940
15884440,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,218436,534729062,0,1624072062
15884746,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,148447934,0,0,60853,1624072694
15884914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1202640134,0,0,477113,1624073166
15885830,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,106820483,0,0,41054,1624075186
15885934,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,519887103,0,0,196865,1624075398
15886013,0x49105799B8419570cfF4EceB109886020C327c5b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1352723909,0,0,490376,1624075560
15886080,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1237504107,0,0,422836,1624075702
15886664,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,422784,1230143306,0,1624077034
15886686,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,369964,1022519636,0,1624077078
15889504,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1910710350,0,0,673658,1624083530
15890645,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x2142F0c58B4DDa0ED0DDc2DD082277aC1fc6213A,107310657,0,0,36130,1624086012
15890682,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3EC55bd25608596637ebbb8813c74e85CaBbb220,425916176,0,0,141714,1624086086
15891212,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,878612697,0,0,284081,1624087310
15891570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000,0,0,310453,1624088250
15891570,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,137825,446585962,0,1624088250
15893843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,437653,1363558556,0,1624093504
15894475,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,183064,546951091,0,1624095216
15897195,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,337049,973183873,0,1624101488
15897713,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,385295473,0,0,134420,1624102943
15900843,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,320618,902694743,0,1624109911
15901133,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,242957,659793867,0,1624110539
15901349,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,228918,603482621,0,1624111083
15904264,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,68755739,0,0,26255,1624117376
15904363,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x57d748a6d18A3993409380064d37dCEfbE2cB3Ba,539691758,0,0,203154,1624117666
15904981,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,573267551,0,0,210238,1624118983
15905045,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,144125321,0,0,51981,1624119115
15906192,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,244042345,0,0,87234,1624121609
15906798,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,101512430,0,0,35999,1624122985
15907511,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,291300797,0,0,102383,1624124455
15908208,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,112988204,0,0,39347,1624125968
15908732,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,601903413,0,0,206264,1624127188
15908780,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,27059190,0,0,9142,1624127294
15909301,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,122260717,0,0,41170,1624128368
15916343,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,314464549,0,0,104870,1624143847
15917267,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1511714304,0,0,484448,1624145755
15919730,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,148000,469664936,0,1624151089
15920311,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,69000,215741023,0,1624152415
15921408,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,103000,318318528,0,1624154937
15923210,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,462153771,0,0,148189,1624158909
15923390,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,44047944,0,0,13969,1624159277
15923400,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,31937459,0,0,10111,1624159301
15923886,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,84000,262402695,0,1624160305
15923921,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,72000,222550567,0,1624160379
15923955,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,87000,266049560,0,1624160447
15924240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,576097,1686413959,0,1624161037
15924608,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,111000,310611079,0,1624161925
15924745,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,86000,237631952,0,1624162207
15924786,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,80000,218726375,0,1624162289
15924942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2452107161,0,0,847810,1624162613
15924961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2790542260,0,0,860057,1624162651
15925063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,403901,1344127076,0,1624162863
15925125,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,197791,631200227,0,1624162991
15925219,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,167127,520220013,0,1624163183
15925334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,416761,1247619589,0,1624163421
15925597,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,269630307,0,0,91495,1624163963
15926106,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,333883206,0,0,111784,1624165141
15926233,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,618276534,0,0,202693,1624165403
15926380,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1023915539,0,0,323897,1624165705
15929701,0x8cbE3e78e6D507966e6eB1786fbdE0843e126F32,0x8cbE3e78e6D507966e6eB1786fbdE0843e126F32,1337585125,0,0,402361,1624172903
15930142,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,528862439,0,0,152981,1624173813
15931308,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,123000,423594787,0,1624176345
15934912,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,263724861,0,0,76374,1624183969
15935318,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,282830190,0,0,80989,1624184805
