block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19647342,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1279278173579427805669,0,0,1308106547,1632928626
19647379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,2000005668701290156969,0,0,2032761054,1632928704
19647901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282fa2F87Be3B9eabE67F3E3366618883e3BECbC,279900000000000000,0,0,283437,1632930025
19649616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,220790596745364572592,0,0,223490221,1632934040
19650834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,13860268569793021010,0,0,14023683,1632936683
19652104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,15226,14958799426202479,0,1632939515
19652566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,2000000000000000000000,0,0,2016132812,1632940467
19653539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1500000000000000000000,0,0,1502440733,1632942545
19653658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,2500000000000000000000,0,0,2485888998,1632942847
19653660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,1266000000,1268405790616067153945,0,1632942851
19653821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1500000000000000000000,0,0,1487581549,1632943181
19653824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,844000000,846954004311046147566,0,1632943191
19653937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1500000000000000000000,0,0,1484070653,1632943421
19653940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,844000000,848953374354664353851,0,1632943427
19653945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1800000000000000000000,0,0,1775736483,1632943437
19654033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,2000000000,2014396562561930063877,0,1632943621
19654068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,1000000000,1001681979822760786570,0,1632943691
19654152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1500000000000000000000,0,0,1487182373,1632943867
19654198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf79E026e04d2F9B673de18aaCEef2E22AC5A282a,0,2188868,2200496048972072946,0,1632943959
19654234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1500000000000000000000,0,0,1479120816,1632944035
19654237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,886200000,894308628447074790398,0,1632944041
19654286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf79E026e04d2F9B673de18aaCEef2E22AC5A282a,0,2000000,2015011475683219295,0,1632944143
19654289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,844000000,849021233982635229743,0,1632944149
19654289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1800000000000000000000,0,0,1775595094,1632944149
19654346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1500000000000000000000,0,0,1470850371,1632944267
19654350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,1688000000,1710487263042047500481,0,1632944275
19654354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1800000000000000000000,0,0,1765441978,1632944283
19654381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1800000000000000000000,0,0,1754012583,1632944337
19654384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,1688000000,1722121018547708439845,0,1632944343
19654386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1800000000000000000000,0,0,1753553267,1632944347
19654397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156a4C4E0fa4F08Ad0CC1A2063c67690A3ce24b3,1861574121080856532070,0,0,1801638825,1632944369
19654538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD164c9F638104ef65Db58979605767470960917b,0,973936,1003658521414243907,0,1632944685
19654539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,2532000000,2597104590351771390926,0,1632944689
19654683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFae084c26582c38c2e9Bfb92Da7d54f842A7A5f,0,800170079,815706034146109349624,0,1632945089
19654686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0,1055000000,1071818556074749643425,0,1632945095
19654733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,1065808654,1078588504071252467929,0,1632945193
19655162,0x4C06188142Bc4D50aEA4ebEdd6D8D093c7b13688,0x4C06188142Bc4D50aEA4ebEdd6D8D093c7b13688,0,400311355,404022314735568769924,0,1632946075
19655218,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcFae084c26582c38c2e9Bfb92Da7d54f842A7A5f,0,153660231,154927205411134338372,0,1632946191
19655975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1423A44E0C7Bf1f892E6b469d482D99f7b385675,145415500000000000000,0,0,143364959,1632948289
19656190,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,100000000,100830782087025966165,0,1632948731
19656256,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,1333263578,1340810705118126081565,0,1632948871
19656256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,50000000,50155261280755533164,0,1632948871
19656290,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,1340810705118126081565,0,0,1325538299,1632948939
19656329,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,1333405031,1340687905621607840600,0,1632949041
19656340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,0,2335390656,2332416893313739610123,0,1632949085
19656341,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,1340687905621607840600,0,0,1336802896,1632949089
19659278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0c0ACe6655C03cd59e5f65A7873aBD325B5F16c,0,20000000,19986252401450117745,0,1632956522
19659299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,0,205000000,204775314550951664397,0,1632956564
19661297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,114888428144381327928,0,0,114344339,1632961597
19661620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,4521775642437540029,0,0,4499384,1632962519
19661940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2754178a3CA7987EDDf56E7b98e8084986748b00,176063181494478112673,0,0,175133967,1632963179
19663750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,7315500000000000000,0,0,7274467,1632967560
19663948,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,99512929,99458559279224928861,0,1632968224
19664071,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49616018714796752520,0,0,49350100,1632968478
19664259,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x3cAeC1B35c38fDE81B58f4BEef61472DaF3B8F68,396566568673498862509,0,0,394132281,1632968866
19664441,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,1389771328,1387551844584328187601,0,1632969238
19664441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,2135000000,2118423898328213625382,0,1632969238
19664441,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,1387551844584328187601,0,0,1391851532,1632969238
19664823,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,371047144855836488,0,0,371284,1632970028
19666501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06193399e942F5E12EAeC2eE69fB57a05Bb5049D,0,575699447,571310046280529144281,0,1632974519
19667100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,10268,10179436839657949,0,1632975871
19669542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0c0ACe6655C03cd59e5f65A7873aBD325B5F16c,19607803836015548645,0,0,19659226,1632981441
19672232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06193399e942F5E12EAeC2eE69fB57a05Bb5049D,0,7808319,7741399220971100873,0,1632987851
19674568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBe86Ba080CDA5B0DB0843bDF0F7E4b4a2C105b9,0,108029597,107082223141186248280,0,1632993151
19676286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,0,29178807,28916016803873371313,0,1632997076
19677787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06193399e942F5E12EAeC2eE69fB57a05Bb5049D,579053245501500245154,0,0,580255506,1633000319
19679170,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,1000000000,991230342712633050014,0,1633003429
19682955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62975846Ad2401b4dD9d65D7aE5BD40B4239CB23,128600000000000000,0,0,129186,1633011842
19684467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,10492,10381825705178498,0,1633015266
19684683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,212000000000000000000,0,0,212887756,1633015718
19684713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,211283300000000000000,0,0,212011792,1633015778
19686927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,2450000000000000000000,0,0,2447030982,1633020974
19686985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,2000000000,1992033106938405866818,0,1633021094
19687051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,0,35000000,34736497978317351530,0,1633021230
19692273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBe86Ba080CDA5B0DB0843bDF0F7E4b4a2C105b9,0,90273763,89574690335662199876,0,1633032798
19693449,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1381354192,1367185480029248046463,0,1633035439
19693457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,0,6685908616,6526467580128898192561,0,1633035455
19693457,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1367185480029248046463,0,0,1404884301,1633035455
19693460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,2025600000000000000000,0,0,2069101218,1633035461
19693476,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,0xd0965f4EE44fC74791db53Eb807AB927d8D68419,456423009822864162106,0,0,464200000,1633035493
19693625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,3000007046455943318376,0,0,3032802953,1633035799
19699675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,9052,8947222124933501,0,1633049855
19700025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,190000000000000000000,0,0,191010385,1633050647
19700926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,745,736863270227404,0,1633052709
19704805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98910dd26Aea7bd32D87E488Bf8139FB653d825,2000000000000000000,0,0,2009963,1633061632
19709700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68a2A6a653c7C3014EC6bcc8B6987763C252B66,580000000000000000000,0,0,582301270,1633072829
19710603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46B1CF93ae494E3f8573A869348bDd5154537a81,0,200000000,198147818854972819745,0,1633074970
19711733,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD37DAfeE61aF6e66dE7DD973A0a39c21c7B650C3,0,2546000000,2510550989129443192031,0,1633077567
19712061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400003000000000000000,0,0,404711135,1633078243
19712425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBe86Ba080CDA5B0DB0843bDF0F7E4b4a2C105b9,89574713476848448156,0,0,90551702,1633079123
19714465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3261773D16e9baeC7C42A72b5728b5a24e0ce7f2,49346974793030193942,0,0,49873130,1633083537
19715152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F8A5309272932156B9225E9e685c1Ca0df2526,2000000000000000000000,0,0,2013923441,1633084963
19716613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb368A6777970775f533F02F847714eB7D410862C,179058038799646428989,0,0,179601988,1633088181
19716679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,1362133600000000000000,0,0,1362618265,1633088317
19716682,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,508874090,506400000000000000000,0,1633088323
19717329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,2517400000000000000,0,0,2516756,1633089660
19717739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,250409544007411081091,0,0,250235375,1633090504
19718078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb368A6777970775f533F02F847714eB7D410862C,198969969765021721037,0,0,198675922,1633091203
19718838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70F40ebD25Ded886DDB9076f44A147A960C7C3dB,0,3263642,3250000000000000000,0,1633092910
19718891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70F40ebD25Ded886DDB9076f44A147A960C7C3dB,3250000000000000000,0,0,3244088,1633093020
19719249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8BB93597D1D4748e4fDdb0Bb8E7B6011bC3C689,1051070315436529641546,0,0,1047234545,1633093811
19719532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f52D38Ca3a23c67463f822854D95Ee8481EDeDc,0,1650000,1649141609079557977,0,1633094393
19720362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e7587377fcffC793D1F0F958D9B1D929E4Eb628,0,1310000000,1306330632652688804198,0,1633096318
19720613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAF3DD1d0b43E0421D484EB643Bd4544a96602b3,0,80139874,79721625687838999561,0,1633096836
19723088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5B2b0F3299F50763E36909CeC35831b179E2D72,0,52066139,51782501994116435740,0,1633102222
19723091,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1275868572,1266000000000000000000,0,1633102228
19723365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3371800000000000000,0,0,3385206,1633102795
19723401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,100000000,98990671193514373360,0,1633102871
19723436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,100000000,98956349655769320912,0,1633102941
19723491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,0,100000000,98922045973543752082,0,1633103055
19726043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7136664Cd9de07Aa84f31e75CcCc9bB9240A95,0,1680000000,1656787242082382017420,0,1633108479
19726072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7136664Cd9de07Aa84f31e75CcCc9bB9240A95,0,15000000,14749369692591340114,0,1633108537
19726701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,14808,14560199567258478,0,1633109835
19727018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x282fa2F87Be3B9eabE67F3E3366618883e3BECbC,3413700000000000000,0,0,3450977,1633110617
19727724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,0,1020000000,1001186879008782223514,0,1633112073
19728039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F08Cd81715EED0F9F7A03A40f65f14A2aac7f41,1000000000000000000000,0,0,1012703073,1633112723
19728737,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,503900000000000000,0,0,509409,1633114311
19729261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,687311811651487411460,0,0,693995098,1633115519
19730924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Cf5062E53E4C84CD2F845a6c4d5CcF577A2d27c,0,7500000,7392048832514608042,0,1633119084
19735549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x158bb115A372AbAE9050478C4849ff17838788d4,0,9000000,8870207484308422310,0,1633129170
19736568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,2230891510630309795,0,0,2250000,1633131528
19737495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,348715600000000000000,0,0,351489455,1633133453
19738914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,3038700000000000000,0,0,3061006,1633136387
19741259,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA740b5aC48dFF97576050e5e4C3b581f23c0aBe5,1656718104111389863431,0,0,1664098870,1633141369
19742214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D565676B2034C9945BA769c3F29D092Ae924DB8,1218235606677958341778,0,0,1217587963,1633143493
19742865,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,6854890006,6752000000000000000000,0,1633144835
19742867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,645659749,1633144839
19743468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,2807400000000000000000,0,0,2846435692,1633146078
19745199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31BDfc9677B12fC1b09A7DE361B04D08B1fFc3ad,0,10311,10158323591890154,0,1633149776
19745300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,506400000000000000000,0,0,510480659,1633149986
19746881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,100000000000000000000,0,0,100699029,1633153267
19747273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,50000000000000000000,0,0,50336328,1633154075
19747379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,848355400,1633154291
19747532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7363E64180412b71AcDd533c380d2eb5fF78e,0,1000000,990362764532993126,0,1633154609
19748174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386e96E10447095A99B919DefC955C6D4835C279,0,125000000,123768393004291020646,0,1633155933
19748633,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5519146440,5411983845584084254238,0,1633157007
19749112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,2025600000000000000000,0,0,2065620129,1633157993
19749605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,4220000000000000000000,0,0,4256635039,1633159011
19749607,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,0,1064657379,1055000000000000000000,0,1633159015
19749714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,635440293,1633159237
19749754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,634041101,1633159317
19750238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,499836118,1633160317
19750372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,498968277,1633160593
19750451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,498102695,1633160755
19750495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,497239364,1633160847
19750615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,500000000000000000000,0,0,496378277,1633161095
19750663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D03e6d1001E486d1E58690FC7cb3fE3F87c1149,498266000000000000000,0,0,493802444,1633161195
19750902,0x4F2880bE85302d145329ee602Eb900bbD890948d,0x4F2880bE85302d145329ee602Eb900bbD890948d,0,1408116489,1410098895995550408367,0,1633161685
19750902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,3000000000,2981340550738369670212,0,1633161685
19750902,0x4F2880bE85302d145329ee602Eb900bbD890948d,0x4F2880bE85302d145329ee602Eb900bbD890948d,1410098895995550408366,0,0,1414316135,1633161685
19751236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE0d4b66789Ef0B091Cf98Ba5DDd767ABe0dab89,0,100673288,100000000000000000000,0,1633162377
19751528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99B6a44fa3d3e0d3f33464fFAC5710f31C3dB580,0,14105038,14007915978859324782,0,1633163234
19752667,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xEE0d4b66789Ef0B091Cf98Ba5DDd767ABe0dab89,99999999999000000000,0,0,100075180,1633165840
19752996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4FFd9b783A71B7CB1790D02E8F744cC32dc9C1f,1150800000000000000,0,0,1151462,1633166518
19755354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f3751D932f030B7096369B8Ff00670dE26C2EE,0,1006607,1000000000000000000,0,1633172153
19755791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FFE41641bc3AD18E66d8eC73A4736ffd70C9fF2,179345200000000000000,0,0,179392968,1633173316
19755792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF35Bb0619b0d78613C42dBc9e44d535749649dCB,152093700000000000000,0,0,152046725,1633173318
