block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24120558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,0,139567160,38274948113870724276,0,1643060100
24123680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x954F6d15C35EAFcD429Fe76C72f409b983DAd8D0,8741684300756589421,0,0,31891499,1643066813
24130363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,335321130829373985,0,0,1220883,1643080861
24143428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,305504426417747175,0,0,1112166,1643109534
24147828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1742999606167535096,0,0,6342418,1643119118
24175787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,14650167,4000000000000000000,0,1643178111
24177219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,14675975,4000000000000000000,0,1643181113
24182281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20579506770145241403,0,0,74782570,1643192321
24193678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,14569843,4000000000000000000,0,1643217824
24195642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,14595438,4000000000000000000,0,1643222314
24230594,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12650672240597400012,0,0,45797687,1643297566
24241158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,711623252677914826,0,0,2568678,1643320651
24255077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11763827062041473323,0,0,42347572,1643351032
24264021,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8735269978619000008,0,0,31305219,1643370431
24317956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,7200170,2000000000000000000,0,1643491382
24348350,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10348941398616175027,0,0,36966985,1643558214
24351287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d3662fe64aBC3f5AdAD14ac59b252f90D7e8e58,4725300000000000000,0,0,16823862,1643564564
24359226,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20948278733951599295,0,0,74171144,1643582846
24359369,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,28458034140020591308,0,0,99693665,1643583272
24364670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B47a128c064B8e8a5B40D03f24B8962ddc15926,0,153811540,43501356728027199015,0,1643594459
24379878,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe020008465cD72301A18b97d33D73bF44858A4b7,771346841726463283,0,0,2736161,1643628232
24384404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1056424444774644698,0,0,3745921,1643638768
24391254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7755092466376920902,0,0,27446116,1643654407
24393037,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3810586411025950144,0,0,13452403,1643658086
24393428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5053607773834400013,0,0,17806523,1643658892
24413476,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000,2824141911643661,0,1643702476
24413483,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,2824141911643661,0,0,9940,1643702490
24414381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,54411506029977881,0,0,191509,1643704470
24443056,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,9298795013337097906,0,0,32662669,1643766841
24448223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,7056363,2000000000000000000,0,1643778012
24460169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,721059193761750553,0,0,2529487,1643803697
24479701,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,137781999,38721243075448069517,0,1643845276
24485773,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xACC3eBcb06F9E5e8ef666D274b8D0954183B7256,72924173371658738940,0,0,256062968,1643858571
24492627,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9599675950790640028,0,0,33114234,1643873347
24496892,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,135489626078875098497,0,0,453341585,1643882903
24505397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,13988600075030530560,0,0,45358067,1643902022
24523402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,15000000000000000000,0,0,48347180,1643941651
24523989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,15000000000000000000,0,0,48049396,1643942905
24528502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,48338996,15000000000000000000,0,1643952432
24528814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,15000000000000000000,0,0,48050287,1643953076
24529394,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,38571977,11976453588207150257,0,1643954400
24529394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,97461438,30000000000000000000,0,1643954400
24529394,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,11976453588207150256,0,0,38820208,1643954400
24535265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a1ec127978bCC7499b2A188Df2Bd1810F522Ac7,839066497153049691,0,0,2712522,1643966895
24535458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,50000000000000000000,0,0,159961778,1643967293
24535475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,50000000000000000000,0,0,156724692,1643967327
24535489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,22225038443832970842,0,0,68650037,1643967359
24538306,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,429167947551842668275,0,0,1214823393,1643973553
24539437,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,579272237444694909,0,0,1508889,1643975883
24543065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,10488671,4000000000000000000,0,1643983886
24543842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,15762305,6000000000000000000,0,1643985616
24546705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,0,100000000,37755912344695258118,0,1643991889
24546720,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,35385515,13233135184823238876,0,1643991919
24546720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,0,100000000,37044559838912857034,0,1643991919
24546720,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,13233135184823238876,0,0,35668696,1643991919
24546736,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,35614713,13134193383522853573,0,1643991951
24546736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,0,85000000,31085081543484810586,0,1643991951
24546736,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,13134193383522853573,0,0,35821870,1643991951
24546781,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,35843796,13063672455504833317,0,1643992045
24546781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,0,100000000,36105827732234607394,0,1643992045
24546781,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,13063672455504833317,0,0,36124194,1643992045
24547105,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,35607424,12800292510256284495,0,1643992841
24547105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,0,100000000,35615603244920590789,0,1643992841
24547105,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,12800292510256284495,0,0,35882595,1643992841
24547326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,0,65000000,23002997849860026698,0,1643993295
24561761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,9910863681151779120,0,0,27908346,1644025382
24564531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,917822055142701891,0,0,2579132,1644031354
24565276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,5655168,2000000000000000000,0,1644033136
24565474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8307773707494369329,0,0,23321965,1644033684
24570132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,34581139,12235450722412642580,0,1644043804
24580149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,3509534932896340010,0,0,9876283,1644065486
24581016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC39bE1ABcE3f9af3A6a5A738bCDF915e07fb4fE,16007527900715366965,0,0,44878589,1644067335
24591182,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,36910587,13093940242152240261,0,1644092494
24591183,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,13093940242152240261,0,0,36690010,1644092496
24591430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,505180830,173661362244108366621,0,1644093006
24595444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,300171318412918642,0,0,897991,1644101691
24599267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,15062226,5000000000000000000,0,1644110345
24600213,0x2EC255797FEF7669fA243509b7a599121148FFba,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,139290280657104859,0,0,417495,1644112469
24660361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a21cF11E9c94471773EA51c99B11D379b9Ea6D1,15307002759596759126,0,0,45739485,1644246535
24663060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,11997591,4000000000000000000,0,1644252491
24663677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,12016705,4000000000000000000,0,1644253889
24666850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,24090904,8000000000000000000,0,1644260828
24683495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,6034755,2000000000000000000,0,1644297486
24704318,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,38127469,12599209062300481789,0,1644344069
24704318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa53D42a4017C7371Cf86C4D67FA4ABF0d181c649,0,500000000,159556440266457452225,0,1644344069
24704318,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,12599209062300481789,0,0,40436447,1644344069
24706313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,100000000000000000000,0,0,313676791,1644348187
24706338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a0Ac1aa6aF7970c944a7BB53522ab96A69FFb1,100609982554108150619,0,0,303096759,1644348237
24715514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,223098223407272268846,0,0,631003794,1644368047
24716236,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,27500000,10071541147303542782,0,1644369667
24717115,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8098579375662499633,0,0,21988855,1644371477
24722070,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,35622188,13028993809157140317,0,1644381827
24722070,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,36861150,13414545729061221049,0,1644381827
24722070,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,9390182010342854735,0,0,25668161,1644381827
24722071,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,13028993809157140317,0,0,35463854,1644381829
24722071,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,4024363718718366314,0,0,10918643,1644381829
24722177,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,143610978,52134965932870572485,0,1644382049
24722177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97ADe36185a07343FfA89B9595280F021977CB7,0,995357690,334856230741183168279,0,1644382049
24722177,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,52134965932870572485,0,0,162883386,1644382049
24722801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2940081e810ccF02B4B2c747Cb839ff5C1Ec2821,15144146313988089518,0,0,46673156,1644383333
24730128,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,36474395,11772047534197341493,0,1644399366
24730138,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,11772047534197341493,0,0,36256393,1644399386
24730307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B2AF334F3B377eFB88a3Fc97c789F7c62370dC,0,187735223,60000000000000000000,0,1644399736
24735736,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,37486769,11806915017107864136,0,1644410930
24735736,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,38790817,12157818733121449511,0,1644410930
24735737,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,8510473113185014658,0,0,27011385,1644410932
24735738,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,11806915017107864136,0,0,37318783,1644410934
24735738,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,3647345619936434853,0,0,11492049,1644410934
24735793,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,37487898,11806923235534855841,0,1644411048
24735793,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,38791984,12157826755848881379,0,1644411048
24735793,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,8510478729094216966,0,0,27012198,1644411048
24735797,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,11806923235534855841,0,0,37319907,1644411056
24735797,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,3647348026754664413,0,0,11492395,1644411056
24735958,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,37488787,11806856039178163418,0,1644411390
24735958,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,38792904,12157757925306067895,0,1644411390
24735958,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,8510430547714247527,0,0,27012839,1644411390
24735959,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,3647327377591820368,0,0,11548172,1644411392
24735960,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,11806856039178163418,0,0,37265287,1644411394
24736118,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,37490071,11806912937843222370,0,1644411718
24736118,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,38794226,12157814143460198275,0,1644411718
24736118,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,8510469900422138793,0,0,27013759,1644411718
24736119,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,3647344243038059482,0,0,11548565,1644411720
24736121,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,11806912937843222370,0,0,37266564,1644411724
24745367,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,4131614503025500056,0,0,12998420,1644431461
24759342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,6000000000000000000,0,0,18837656,1644461587
24759631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,6000000000000000000,0,0,18791758,1644462185
24760428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,6000000000000000000,0,0,18746028,1644463827
24760592,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,91041888696940112349,0,0,278956475,1644464167
24778242,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,176620637014876276168,0,0,513323759,1644502836
24780038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,18850000,6665403550605141174,0,1644506668
24780157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,18760000,6616582041465486700,0,1644506921
24780346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,14972146,5268494955495736637,0,1644507311
24785709,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,23597833,8282001871541464232,0,1644519158
24785804,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1343938,470874160820597740,0,1644519356
24828332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,9000000000000000000,0,0,25491356,1644616028
24828342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,9000000000000000000,0,0,25402945,1644616048
24828354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,9000000000000000000,0,0,25314992,1644616076
24830324,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8752876032362061972,0,0,24535956,1644620146
24844293,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4249295080564867488,0,0,11881841,1644650481
24844646,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,66323051,23489728258088308668,0,1644651337
24851305,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,4371252000000000000,0,0,12313686,1644666167
24852216,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1619248851638466552,0,0,4556111,1644668046
24852375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,65905750862827474,0,0,185380,1644668376
24855381,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,751586833608009934,0,0,2113735,1644674863
24859983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,25504381,9000000000000000000,0,1644684620
24862998,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,56373787231567190339,0,0,157364923,1644691223
24864565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,25045397,9000000000000000000,0,1644694709
24885460,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,1738426151542957743,0,0,4815457,1644740022
24901401,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5478326918516038750,0,0,15154137,1644775082
24916451,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5828908814658736120,0,0,16089169,1644810327
24925643,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6885233466474595789,0,0,18958888,1644829934
24937423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,244449019,86896128352099272203,0,1644855403
24942852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457597722875751743989,0,0,1195460625,1644867286
24943341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,24183886,10000000000000000000,0,1644868420
24943489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,12124389,5000000000000000000,0,1644868730
24944041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,24313894,10000000000000000000,0,1644869994
24944941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,24401150,10000000000000000000,0,1644871987
24950423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,12233459,5000000000000000000,0,1644884257
24952671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09e77E2dc870b91B470459D8c5f049DAfcC9e98,0,24532916,10000000000000000000,0,1644889343
24955034,0x2EC255797FEF7669fA243509b7a599121148FFba,0x0975454Aff666519A07Eef401D5e97769cb2E82f,66273285203137980683,0,0,160005541,1644894705
24966974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,958546922,372906021148704371186,0,1644920946
