block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24748796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93468e3BaE277038fd6E93740eBBAd8862d00e63,26131643552074796,0,0,1624646,1644438787
24759402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2615384615384615324,0,0,154196653,1644461711
24759404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7947878,140858994262017663,0,1644461715
24759404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1839551,32490885205153720,0,1644461715
24773000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,1050655917142265809,0,0,57971163,1644491532
24773002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12091992,221396982246320871,0,1644491536
24775157,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,4361134,79385288878599995,0,1644496194
24783532,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,485744350972648597,0,0,26318762,1644514140
24793061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,2115664723195153242,0,0,109135469,1644535691
24793062,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26171348,519782580925927049,0,1644535693
24793106,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11648939,228153346971078636,0,1644535785
24794642,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,114705950,2147041375090837664,0,1644539373
24794642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,250000000000000000,0,0,13767308,1644539373
24795997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,203695665285775296,0,0,11119036,1644542562
24795999,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,82848477035896109,0,0,4497401,1644542566
24797026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3dC363EE215A92A9407200b889C13437633A88C9,38261352927337576,0,0,2072153,1644545068
24804680,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x00ca0Dd51dcd486Cde843C7B2b734FEC203dd289,20646870633034144,0,0,1116921,1644562837
24814782,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,11110296,203428958801203843,0,1644587265
24821600,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,196476708,3350750950493999595,0,1644601863
24821601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,1095162227692629888,0,0,66765566,1644601865
24821603,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,21058920,348671391293092968,0,1644601869
24821607,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x220608bc10A5Fc5DD8b265Bb17cC03007d08dFeB,62415273729080976,0,0,3769096,1644601877
24821607,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x00ca0Dd51dcd486Cde843C7B2b734FEC203dd289,29235214015020128,0,0,1762147,1644601877
24821628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3dC363EE215A92A9407200b889C13437633A88C9,49874626776778440,0,0,3001356,1644601919
24821720,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,48196366,784195833905477353,0,1644602111
24821914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,95845877400152960,0,0,5938823,1644602511
24825128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,74484438984751200,0,0,4599050,1644609275
24827038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3dC363EE215A92A9407200b889C13437633A88C9,54920549624758848,0,0,3382059,1644613360
24827040,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,115636020308625832,0,0,7096098,1644613364
24835302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3050000000000000000,0,0,175752291,1644630908
24835302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24831959,451199569395129834,0,1644630908
24838718,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,190361558,3213936886626564011,0,1644638464
24838719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,1232823966078377726,0,0,75517024,1644638466
24838719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,400789667413713792,0,0,23744759,1644638466
24838720,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,73435025,1211836344456818234,0,1644638472
24840720,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,211408517212027635,0,0,12996716,1644642854
24857379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,288081204714696448,0,0,17530184,1644679112
24858009,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12131230,198527574122340412,0,1644680420
24866426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,110333221,1734395767859960528,0,1644698547
24866593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,474573837265396480,0,0,30808018,1644698893
24869817,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,851802356961476608,0,0,53784772,1644705880
24870115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11165595,178261600462989425,0,1644706496
24900526,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,380658919772131546,0,0,23602275,1644773148
24901290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8019761,129238337574982748,0,1644774852
24903170,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7446783073562906539,0,0,399412510,1644779117
24903172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44777726,941175691581131331,0,1644779121
24903450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3346110,69057735805939015,0,1644779698
24907227,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,97587833,1940445349851522597,0,1644788648
24907244,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,118027277,2170977799863463081,0,1644788682
24907244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,530815437619558945,0,0,29606196,1644788682
24907244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,465765872301633216,0,0,25479110,1644788682
24907281,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,84291798,1500776480552056008,0,1644788760
24907340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3dC363EE215A92A9407200b889C13437633A88C9,109653217698515761,0,0,6291304,1644788882
24907342,0x170bCf98B0192511c1128Fade79660689332aC29,0x93468e3BaE277038fd6E93740eBBAd8862d00e63,56793212890625000,0,0,3247752,1644788886
24907362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x00ca0Dd51dcd486Cde843C7B2b734FEC203dd289,44415458576547440,0,0,2534842,1644788926
24907364,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,125088246054962437,0,0,7115096,1644788930
24907364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,83645619708445696,0,0,4738262,1644788930
24907366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,110000000000000001,0,0,6207464,1644788934
24907369,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,12021235,211324390725415155,0,1644788940
24916830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,176088434512880416,0,0,9963952,1644811109
24916852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5548734,97623845253298976,0,1644811153
24917169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1442099361064992425,0,0,79381534,1644811807
24917209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10144537,187719730250419350,0,1644811891
24917939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2197153,40478915957473052,0,1644813395
24920053,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,2297045143052938965,0,0,118791896,1644817883
24920053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,37523424,742820514621102371,0,1644817883
24920057,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,10990613,213725169389118544,0,1644817891
24927931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,202781854178264544,0,0,10367754,1644834921
24928247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53148599,1017495816286364775,0,1644835813
24928360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37702812,698590155090259685,0,1644836063
24928565,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,179047755306395040,0,0,9701873,1644836485
24935456,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,202666596,3480621744332996483,0,1644851195
24935457,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,422468224029207032,0,0,25987652,1644851197
24935457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,902724534139924096,0,0,54054648,1644851197
24935845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13548899,228018961564914592,0,1644852006
24944837,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,2691106250328503808,0,0,151478845,1644871774
24944854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44159765,809437512845702005,0,1644871808
24944862,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1926363656111361544,0,0,102294345,1644871824
24945468,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1180893810986081340,0,0,59139245,1644873329
24946237,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,653801156786228497,0,0,31655095,1644874916
24946237,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,6039792097696893952,0,0,260538383,1644874916
24946237,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,84688439,2091102472479214058,0,1644874916
24946239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10663816,253200805925213925,0,1644874920
24946240,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,27010503,631730607885909778,0,1644874928
24946242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,474968415036996425,0,0,20241282,1644874936
24948214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5790831,135855953265624767,0,1644879412
24948733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76250000,1731961190664324418,0,1644880610
24948894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84328963,1799852235872112946,0,1644880944
24948897,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,467401499614380032,0,0,22293106,1644880950
24948897,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,285311670611000012,0,0,13424867,1644880950
24948900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7060526,149519422445938864,0,1644880956
24951766,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,143094344,2866514053924066261,0,1644887422
24951767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,859124255852023936,0,0,44233729,1644887424
24953037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,132084848,2472129497717774525,0,1644890302
24953037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,580078337344256896,0,0,31939182,1644890302
24954554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,182678001785917376,0,0,9910693,1644893576
24958338,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2594910550149107439,0,0,133629739,1644902265
24958339,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,45270214,902291498069541093,0,1644902269
24977942,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,177471618,3266702374642272496,0,1644944575
24977945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,848852885888233330,0,0,48014638,1644944581
24986166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61000000,1067312090356144156,0,1644963297
24991049,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,15965772,272030564693641708,0,1644973559
24993861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,85983549824291760,0,0,5035019,1644979406
25001462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49305074,824551979257423001,0,1644996261
25001567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,171673361206271552,0,0,10339618,1644996479
25041841,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,129129472,2049711283871265887,0,1645086720
25041844,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,352539099841244375,0,0,22866671,1645086726
25075149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,279604279378621216,0,0,17896885,1645171915
25081603,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,161866788,2401688149744003687,0,1645188059
25081604,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,363411416832627766,0,0,25432619,1645188061
25083478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,278669300638654304,0,0,19231071,1645192930
25113772,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,327604317311868650,0,0,22313595,1645272237
25154766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,1500000000000000000,0,0,98469916,1645362378
25154767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,80533282,1226170365894480283,0,1645362380
25199287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aa9b62c7d168ca7bc124E32AE8Fc2C3732f0bD,100000000000000000,0,0,6676557,1645460504
25199665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66741246,976144755854359420,0,1645461284
25199670,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,546152995089850107,0,0,37444471,1645461294
25208589,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,213608404,2944929901663369051,0,1645482348
25208600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,1029923009526529128,0,0,77270020,1645482370
25208618,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,255959312,3230603255506238089,0,1645482406
25208644,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,323060294017131603,0,0,27107767,1645482462
25208679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,650992191542792832,0,0,53450512,1645482532
25208687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,135102482594145472,0,0,10900677,1645482548
25208688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93468e3BaE277038fd6E93740eBBAd8862d00e63,92391280632131680,0,0,7417292,1645482550
25219506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1655658918474274508,0,0,128001295,1645508705
25224241,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,17914307,237512053717758152,0,1645520734
25236981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1653881663973441270,0,0,120392365,1645554737
25241162,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,36366295,508715381989131327,0,1645566326
25255866,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8874165,122519375443162024,0,1645609956
25260155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,686962088417747074,0,0,48887028,1645623423
25280694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,594682126042886784,0,0,41218857,1645675578
25287428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,6833596,1645696543
25292459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,140774335,1969852698955060532,0,1645711270
25292462,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x8a6e92D52D0556d3F10F562a984E39f626C44FCc,459943723900012717,0,0,33710201,1645711282
25292465,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,234799311812543233,0,0,16960162,1645711294
25440201,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,5558939131355365376,0,0,358223929,1646097559
25440202,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,99455168,1658719054355681425,0,1646097561
25440204,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,20896397,335507118261406649,0,1646097568
25440210,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,375313964814303232,0,0,23218795,1646097580
25466196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76250000,1205421488402675981,0,1646158707
25587938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000,6701047973606707432,0,1646436373
25587938,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,5009861546551986176,0,0,384652057,1646436373
25587971,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,310000000000000000,0,0,21237068,1646436443
25588173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,301620000,4043359297833256572,0,1646436887
25588173,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x2c359f25b6f9a68eedE31CF7DA68A7bFfD7b1c13,3068577171769815552,0,0,232217947,1646436887
25589801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,435000836598768300,0,0,30557944,1646440599
25614755,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,97406716,1352182100392153059,0,1646497686
25614755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA76301A3D3933C3EB8f622bAfC9b8e3AB5373661,357855618972546294,0,0,26159709,1646497686
25683713,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0,86790274,1160203113197836803,0,1646651506
25684245,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7B6e89276d465c087f4656D5d45510b70c2c4cbC,218449236404986080,0,0,16571097,1646652602
25781425,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7aB98d6A6a42B8417f020dAaC74B5a72a23C6739,114593359459973720,0,0,8631285,1646866402
25807698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028eE53033d21fc3eA8a0f665d8ce4c0E7fA82E,362006630703000774,0,0,26992974,1646924918
25822116,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,122373974,1590930423220003764,0,1646982839
25825166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA67D2d784E07DFd150D6443FE24Dcd2923122302,368483247632585195,0,0,28892634,1646991599
25833333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf865C7D8EEb90D7586E17c8156F03d3B81fB7AF9,199400000000000000,0,0,15451420,1647014270
25894254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,114375000,1429672492895655286,0,1647165494
25894338,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,133986982,1570738609153499765,0,1647165676
